receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262809077013,776,3,receive,262806933864,2143149
262809078851,400,7,receive,262806908346,2170505
262809087385,574,5,receive,262806935009,2152376
262809094621,518,8,receive,262806944005,2150616
262809114279,300,11,receive,262806959737,2154542
262809114887,196,5,receive,262806966432,2148455
262809115541,510,7,receive,262806972008,2143533
262809116200,272,15,receive,262806951493,2164707
262809116861,430,8,receive,262806961759,2155102
262809117520,338,9,receive,262807005131,2112389
262809151217,616,6,receive,262807003352,2147865
262809151849,254,5,receive,262807003808,2148041
262809152512,410,9,receive,262806979608,2172904
262809166649,602,4,receive,262807041076,2125573
262809172406,656,13,receive,262807050842,2121564
262809189451,300,12,receive,262807087482,2101969
262809190167,530,5,receive,262807082921,2107246
262809190841,266,9,receive,262807101238,2089603
262809203977,672,7,receive,262807066689,2137288
262809204599,548,4,receive,262807101070,2103529
262809227250,214,11,receive,262807092627,2134623
262809227929,328,12,receive,262807077914,2150015
262809229933,270,11,receive,262807078563,2151370
262809238304,808,3,receive,262807104021,2134283
262809244275,4,6,receive,262807138017,2106258
262809264587,194,16,receive,262807126843,2137744
262809265126,408,7,receive,262807094804,2170322
262809265820,664,6,receive,262807117007,2148813
262809266443,426,6,receive,262807075272,2191171
262809267120,326,6,receive,262807082430,2184690
262809267801,304,10,receive,262807194247,2073554
262809300255,524,6,receive,262807192883,2107372
262809300933,452,8,receive,262807194187,2106746
262809307060,192,10,receive,262807225011,2082049
262809312134,292,4,receive,262807185326,2126808
262809332524,566,5,receive,262807196078,2136446
262809333191,514,7,receive,262807191614,2141577
262809333845,576,3,receive,262807212076,2121769
262809334506,796,4,receive,262807233079,2101427
262809335161,692,6,receive,262807219414,2115747
262809335809,672,8,receive,262807245016,2090793
262809368696,690,5,receive,262807235005,2133691
262809369315,4,7,receive,262807260561,2108754
262809369998,272,16,receive,262807244568,2125430
262809370657,334,6,receive,262807255011,2115646
262809371339,518,9,receive,262807269588,2101751
262809403157,386,13,receive,262807310956,2092201
262809403817,396,4,receive,262807310945,2092872
262809404493,572,4,receive,262807295006,2109487
262809414879,264,6,receive,262807285776,2129103
262809431691,512,5,receive,262807324262,2107429
262809432409,800,3,receive,262807333006,2099403
262809433065,204,5,receive,262807365240,2067825
262809433670,328,13,receive,262807357399,2076271
262809434354,190,13,receive,262807364503,2069851
262809459457,626,3,receive,262807375126,2084331
262809460153,504,9,receive,262807374090,2086063
262809460831,350,6,receive,262807398253,2062578
262809461504,598,5,receive,262807371964,2089540
262809462166,650,4,receive,262807406115,2056051
262809501392,254,6,receive,262807438130,2063262
262809502063,510,8,receive,262807452186,2049877
262809502854,424,9,receive,262807428417,2074437
262809512597,446,5,receive,262807455318,2057279
262809513268,306,8,receive,262807435846,2077422
262809513926,322,8,receive,262807464123,2049803
262809540378,266,10,receive,262807470364,2070014
262809540963,530,6,receive,262807472317,2068646
262809541544,696,12,receive,262807505059,2036485
262809542242,748,3,receive,262807491741,2050501
262809563855,240,4,receive,262807500410,2063445
262809565023,710,6,receive,262807539594,2025429
262809572738,260,4,receive,262807545253,2027485
262809576067,346,5,receive,262807548071,2027996
262809583994,460,7,receive,262807547635,2036359
262809600618,414,16,receive,262807526023,2074595
262809601312,486,6,receive,262807585446,2015866
262809601976,4,8,receive,262807593576,2008400
262809602638,800,4,receive,262807576254,2026384
262809619334,330,9,receive,262807616599,2002735
262809619998,462,6,receive,262807596507,2023491
262809631913,412,9,receive,262807621886,2010027
262809641041,204,6,receive,262807604352,2036689
262809643365,602,5,receive,262807612530,2030835
262809655823,570,4,receive,262807634853,2020970
262809660812,426,7,receive,262807630655,2030157
262809666633,512,6,receive,262807654385,2012248
262809673195,746,3,receive,262807632698,2040497
262809681593,298,9,receive,262807654631,2026962
262809682240,368,8,receive,262807680974,2001266
262809682893,350,7,receive,262807640575,2042318
262809695161,196,6,receive,262807709590,1985571
262809695846,302,12,receive,262807693525,2002321
262809696531,292,5,receive,262807730139,1966392
262809713327,644,4,receive,262807746400,1966927
262809721311,522,6,receive,262807721128,2000183
262809724250,412,10,receive,262807760515,1963735
262809727801,694,12,receive,262807755006,1972795
262809733588,416,6,receive,262807751478,1982110
262809734282,584,4,receive,262807764004,1970278
262809734967,304,11,receive,262807766073,1968894
262809750159,430,9,receive,262807742578,2007581
262809754010,190,14,receive,262807798679,1955331
262809759284,282,4,receive,262807802421,1956863
262809759965,298,10,receive,262807807621,1952344
262809760625,308,14,receive,262807822115,1938510
262809778417,294,8,receive,262807844239,1934178
262809779077,326,7,receive,262807829873,1949204
262809787019,448,13,receive,262807856061,1930958
262809787677,370,9,receive,262807844950,1942727
262809788340,602,6,receive,262807828103,1960237
262809788996,512,7,receive,262807877769,1911227
262809808672,506,5,receive,262807868599,1940073
262809809384,690,6,receive,262807873851,1935533
262809810048,130,7,receive,262807882129,1927919
262809810710,400,8,receive,262807902385,1908325
262809831228,396,6,receive,262807909269,1921959
262809831862,676,9,receive,262807914305,1917557
262809832530,650,5,receive,262807935264,1897266
262809833180,458,8,receive,262807938325,1894855
262809833847,338,10,receive,262807931713,1902134
262809834509,268,13,receive,262807940005,1894504
262809854638,748,4,receive,262807961291,1893347
262809855329,504,11,receive,262807929515,1925814
262809855972,524,7,receive,262807959761,1896211
262809856620,474,5,receive,262807978563,1878057
262809857277,180,13,receive,262807993780,1863497
262809857930,264,7,receive,262808008118,1849812
262809877885,310,10,receive,262807979260,1898625
262809878635,318,7,receive,262807971709,1906926
262809879312,514,8,receive,262808021844,1857468
262809887021,200,8,receive,262808019119,1867902
262809898407,518,10,receive,262808030126,1868281
262809899092,306,9,receive,262808054387,1844705
262809899977,644,5,receive,262808044070,1855907
262809903621,270,13,receive,262808034005,1869616
262809907301,414,17,receive,262808106759,1800542
262809916926,692,7,receive,262808120440,1796486
262809917594,800,5,receive,262808127759,1789835
262809918254,664,8,receive,262808124746,1793508
262809924629,796,5,receive,262808121454,1803175
262809928932,572,5,receive,262808121798,1807134
262809940142,214,13,receive,262808134095,1806047
262809940827,334,8,receive,262808125069,1815758
262809941478,550,7,receive,262808122514,1818964
262809942170,386,15,receive,262808165010,1777160
262809942849,770,5,receive,262808218004,1724845
262809943520,294,9,receive,262808202847,1740673
262809965593,336,11,receive,262808223132,1742461
262809966255,400,9,receive,262808231306,1734949
262809970640,530,7,receive,262808236252,1734388
262809971333,798,5,receive,262808197082,1774251
262809981319,292,6,receive,262808198012,1783307
262809982007,512,8,receive,262808240710,1741297
262809982691,286,7,receive,262808243482,1739209
262809983370,264,8,receive,262808234119,1749251
262809984040,268,14,receive,262808253006,1731034
262810005990,256,10,receive,262808259358,1746632
262810006631,240,6,receive,262808258685,1747946
262810007297,808,6,receive,262808260517,1746780
262810007983,370,11,receive,262808274010,1733973
262810008668,694,13,receive,262808288009,1720659
262810028808,322,10,receive,262808309125,1719683
262810029479,304,12,receive,262808316139,1713340
262810030152,308,15,receive,262808292463,1737689
262810030830,602,7,receive,262808307707,1723123
262810031500,266,11,receive,262808326193,1705307
262810052402,458,9,receive,262808318642,1733760
262810053051,528,7,receive,262808311602,1741449
262810053734,350,8,receive,262808214011,1839723
262810054421,254,7,receive,262808354334,1700087
262810060570,416,7,receive,262808345832,1714738
262810074072,282,5,receive,262808400008,1674064
262810074950,410,12,receive,262808408794,1666156
262810075596,690,7,receive,262808376138,1699458
262810076284,446,7,receive,262808398373,1677911
262810076951,570,6,receive,262808378757,1698194
262810096874,286,8,receive,262808426549,1670325
262810097557,190,15,receive,262808426476,1671081
262810098240,4,9,receive,262808394510,1703730
262810101834,318,8,receive,262808406007,1695827
262810111155,340,8,receive,262808434493,1676662
262810111815,616,8,receive,262808454190,1657625
262810112487,408,9,receive,262808472405,1640082
262810113148,544,7,receive,262808489885,1623263
262810113805,314,8,receive,262808482241,1631564
262810114480,696,13,receive,262808499006,1615474
262810141309,498,10,receive,262808502607,1638702
262810141995,566,7,receive,262808515010,1626985
262810142658,504,13,receive,262808503010,1639648
262810143314,522,8,receive,262808507483,1635831
262810143962,346,6,receive,262808517006,1626956
262810144624,486,7,receive,262808484378,1660246
262810164644,200,9,receive,262808565005,1599639
262810165367,338,11,receive,262808554009,1611358
262810166147,260,6,receive,262808573010,1593137
262810174289,330,10,receive,262808588353,1585936
262810175036,440,6,receive,262808575158,1599878
262810185786,268,15,receive,262808564766,1621020
262810186380,624,5,receive,262808582133,1604247
262810187200,468,10,receive,262808557972,1629228
262810192220,756,5,receive,262808551881,1640339
262810204835,572,6,receive,262808604348,1600487
262810205515,396,7,receive,262808611640,1593875
262810207003,602,8,receive,262808620135,1586868
262810211273,412,11,receive,262808624734,1586539
262810215225,370,12,receive,262808602205,1613020
262810220447,448,14,receive,262808625410,1595037
262810221142,368,10,receive,262808644617,1576525
262810221818,336,12,receive,262808665497,1556321
262810222478,544,8,receive,262808682123,1540355
262810223113,342,14,receive,262808680698,1542415
262810223758,214,14,receive,262808685814,1537944
262810244790,430,11,receive,262808706528,1538262
262810249008,302,15,receive,262808695008,1554000
262810253732,642,7,receive,262808683118,1570614
262810259549,298,11,receive,262808724009,1535540
262810273985,796,6,receive,262808712252,1561733
262810274655,284,13,receive,262808713062,1561593
262810275280,410,13,receive,262808730118,1545162
262810275961,728,8,receive,262808741722,1534239
262810285021,296,18,receive,262808697195,1587826
262810298503,326,8,receive,262808738847,1559656
262810299173,484,8,receive,262808742080,1557093
262810299981,456,6,receive,262808766183,1533798
262810307910,800,6,receive,262808702410,1605500
262810309831,746,5,receive,262808739501,1570330
262810327821,294,10,receive,262808764785,1563036
262810328512,584,5,receive,262808773868,1554644
262810329199,548,6,receive,262808759141,1570058
262810329854,338,12,receive,262808763855,1565999
262810335686,676,10,receive,262808745507,1590179
262810355676,386,16,receive,262808798790,1556886
262810356293,216,6,receive,262808797705,1558588
262810357074,546,8,receive,262808825416,1531658
262810357732,550,8,receive,262808799361,1558371
262810358387,576,5,receive,262808803858,1554529
262810378447,446,8,receive,262808795384,1583063
262810379011,240,7,receive,262808826005,1553006
262810379577,644,7,receive,262808827419,1552158
262810383588,574,8,receive,262808859010,1524578
262810389022,650,7,receive,262808824619,1564403
262810393424,474,7,receive,262808789355,1604069
262810411107,642,8,receive,262808867535,1543572
262810411774,748,5,receive,262808881008,1530766
262810412448,548,7,receive,262808888918,1523530
262810413116,648,6,receive,262808894118,1518998
262810427040,514,9,receive,262808878654,1548386
262810455027,672,10,receive,262808874395,1580632
262810455687,310,11,receive,262808879583,1576104
262810456246,776,5,receive,262808952209,1504037
262810456857,584,6,receive,262808926924,1529933
262810457539,342,15,receive,262808956477,1501062
262810458211,396,8,receive,262808957874,1500337
262810458870,264,9,receive,262808968647,1490223
262810490366,304,13,receive,262808973639,1516727
262810490807,574,9,receive,262808984658,1506149
262810491245,330,11,receive,262808917383,1573862
262810491679,798,6,receive,262808998087,1493592
262810492147,650,8,receive,262808993104,1499043
262810492787,400,10,receive,262808993095,1499692
262810508244,764,6,receive,262808979956,1528288
262810508901,570,7,receive,262809006007,1502894
262810509562,690,8,receive,262809000247,1509315
262810519806,696,14,receive,262809001095,1518711
262810521997,624,6,receive,262809034237,1487760
262810542792,808,7,receive,262809046006,1496786
262810543454,340,9,receive,262809070078,1473376
262810544048,216,7,receive,262809079516,1464532
262810544627,270,15,receive,262809051423,1493204
262810545283,572,7,receive,262809049013,1496270
262810545941,664,9,receive,262809087062,1458879
262810571291,370,13,receive,262809109952,1461339
262810571951,616,9,receive,262809113144,1458807
262810572571,544,9,receive,262809133547,1439024
262810573220,268,16,receive,262809130240,1442980
262810573868,458,10,receive,262809130011,1443857
262810601017,528,8,receive,262809146348,1454669
262810601675,746,6,receive,262809148010,1453665
262810602327,626,5,receive,262809134929,1467398
262810602988,504,14,receive,262809126339,1476649
262810603651,282,7,receive,262809166202,1437449
262810629590,250,7,receive,262809179269,1450321
262810630255,566,8,receive,262809185230,1445025
262810631996,512,9,receive,262809166451,1465545
262810632658,318,9,receive,262809172006,1460652
262810633321,642,9,receive,262809195971,1437350
262810633981,710,8,receive,262809189832,1444149
262810661730,4,10,receive,262809185684,1476046
262810662389,334,10,receive,262809203695,1458694
262810663053,800,7,receive,262809210689,1452364
262810663649,346,7,receive,262809175191,1488458
262810664251,756,6,receive,262809223532,1440719
262810664902,572,8,receive,262809244203,1420699
262810693822,350,9,receive,262809237599,1456223
262810694543,256,12,receive,262809238027,1456516
262810695200,750,8,receive,262809263119,1432081
262810695857,408,10,receive,262809275530,1420327
262810696444,486,8,receive,262809275326,1421118
262810696964,284,14,receive,262809247484,1449480
262810725617,196,9,receive,262809243190,1482427
262810726279,764,7,receive,262809271528,1454751
262810726944,518,12,receive,262809288121,1438823
262810727609,530,9,receive,262809320649,1406960
262810751697,304,14,receive,262809315346,1436351
262810752341,410,15,receive,262809319228,1433113
262810753010,516,8,receive,262809295010,1458000
262810753668,566,9,receive,262809329415,1424253
262810754308,770,7,receive,262809337283,1417025
262810754961,498,11,receive,262809359481,1395480
262810783882,692,9,receive,262809357135,1426747
262810784544,240,8,receive,262809362972,1421572
262810785229,286,9,receive,262809382007,1403222
262810785886,334,11,receive,262809358498,1427388
262810786549,266,13,receive,262809360007,1426542
262810818010,506,8,receive,262809392006,1426004
262810818667,676,11,receive,262809393469,1425198
262810819287,642,10,receive,262809407855,1411432
262810819955,648,7,receive,262809385689,1434266
262810825229,800,8,receive,262809390754,1434475
262810839884,130,9,receive,262809411563,1428321
262810840624,462,8,receive,262809410205,1430419
262810842753,474,8,receive,262809426820,1415933
262810850045,696,15,receive,262809442061,1407984
262810852292,310,12,receive,262809426708,1425584
262810865609,516,9,receive,262809443004,1422605
262810866269,602,9,receive,262809453706,1412563
262810868774,254,9,receive,262809459062,1409712
262810873031,710,9,receive,262809437420,1435611
262810875850,572,9,receive,262809463115,1412735
262810893248,776,6,receive,262809462593,1430655
262810893901,440,7,receive,262809450834,1443067
262810894556,616,10,receive,262809488450,1406106
262810895225,750,9,receive,262809500723,1394502
262810895882,240,9,receive,262809478182,1417700
262810896544,340,10,receive,262809516819,1379725
262810917665,510,11,receive,262809525541,1392124
262810918315,808,8,receive,262809532009,1386306
262810918943,770,8,receive,262809549299,1369644
262810919598,598,8,receive,262809526942,1392656
262810920166,302,16,receive,262809554098,1366068
262810920671,282,8,receive,262809533797,1386874
262810944485,260,7,receive,262809548200,1396285
262810945215,426,11,receive,262809547440,1397775
262810945821,570,8,receive,262809572704,1373117
262810946475,342,16,receive,262809576292,1370183
262810947135,446,9,receive,262809581007,1366128
262810947792,408,11,receive,262809596285,1351507
262810974413,796,8,receive,262809605420,1368993
262810975139,326,9,receive,262809610976,1364163
262810975797,412,12,receive,262809617369,1358428
262810976457,546,9,receive,262809626182,1350275
262810996427,254,10,receive,262809619807,1376620
262810997051,550,9,receive,262809633914,1363137
262810997776,566,10,receive,262809638006,1359770
262810998362,650,9,receive,262809658139,1340223
262810999021,298,12,receive,262809668316,1330705
262810999561,462,9,receive,262809648292,1351269
262811022516,410,17,receive,262809663673,1358843
262811023063,576,6,receive,262809673219,1349844
262811023634,338,13,receive,262809690183,1333451
262811024209,798,7,receive,262809697021,1327188
262811039298,346,8,receive,262809709865,1329433
262811048289,746,7,receive,262809707569,1340720
262811048935,270,16,receive,262809708372,1340563
262811049593,284,15,receive,262809722132,1327461
262811050268,294,11,receive,262809714007,1336261
262811050906,728,9,receive,262809726369,1324537
262811051569,524,9,receive,262809717422,1334147
262811074279,456,7,receive,262809737595,1336684
262811075011,368,12,receive,262809703005,1372006
262811083026,282,9,receive,262809746960,1336066
262811084837,310,13,receive,262809752596,1332241
262811091318,626,6,receive,262809733702,1357616
262811095910,572,10,receive,262809762116,1333794
262811097337,624,7,receive,262809750012,1347325
262811103025,200,11,receive,262809746635,1356390
262811104952,564,6,receive,262809777006,1327946
262811112022,314,10,receive,262809759793,1352229
262811119746,528,9,receive,262809793957,1325789
262811120404,318,10,receive,262809781840,1338564
262811121054,770,9,receive,262809792229,1328825
262811121704,584,7,receive,262809804752,1316952
262811122363,292,9,receive,262809784708,1337655
262811122912,748,6,receive,262809790777,1332135
262811142286,672,11,receive,262809818068,1324218
262811142937,690,9,receive,262809815071,1327866
262811143603,240,10,receive,262809806293,1337310
262811144265,776,7,receive,262809839071,1305194
262811144920,458,11,receive,262809852756,1292164
262811164868,498,12,receive,262809830686,1334182
262811165503,800,9,receive,262809854362,1311141
262811166154,566,11,receive,262809838954,1327200
262811166838,576,7,receive,262809858125,1308713
262811167470,4,11,receive,262809852005,1315465
262811186146,728,10,receive,262809843351,1342795
262811186831,270,17,receive,262809867177,1319654
262811187501,710,10,receive,262809886987,1300514
262811188150,514,10,receive,262809860336,1327814
262811188801,548,8,receive,262809904477,1284324
262811189426,254,11,receive,262809914495,1274931
262811209337,584,8,receive,262809931834,1277503
262811209995,650,10,receive,262809925765,1284230
262811210677,570,9,receive,262809936012,1274665
262811211372,400,11,receive,262809952007,1259365
262811212063,808,9,receive,262809953390,1258673
262811212752,478,13,receive,262809952204,1260548
262811237102,784,8,receive,262809942792,1294310
262811237809,572,11,receive,262809961443,1276366
262811241259,644,10,receive,262809996101,1245158
262811245848,574,10,receive,262810001616,1244232
262811256603,346,9,receive,262810007902,1248701
262811257236,462,10,receive,262810007006,1250230
262811257883,504,15,receive,262810038007,1219876
262811258546,284,16,receive,262810053309,1205237
262811259205,216,8,receive,262810035181,1224024
262811259872,524,10,receive,262810053308,1206564
262811277672,510,12,receive,262810059298,1218374
262811278318,664,10,receive,262810060613,1217705
262811278973,408,12,receive,262810061293,1217680
262811279638,598,9,receive,262810064007,1215631
262811280292,692,10,receive,262810071758,1208534
262811280966,544,10,receive,262810077705,1203261
262811301543,690,10,receive,262810070897,1230646
262811309769,566,12,receive,262810076473,1233296
262811310476,254,12,receive,262810084859,1225617
262811316031,584,9,receive,262810091626,1224405
262811326582,396,10,receive,262810058432,1268150
262811327197,784,9,receive,262810078049,1249148
262811327856,302,17,receive,262810092967,1234889
262811328542,516,10,receive,262810100640,1227902
262811329218,204,10,receive,262810117824,1211394
262811329885,770,10,receive,262810124943,1204942
262811342090,440,8,receive,262810131888,1210202
262811346158,564,7,receive,262810142071,1204087
262811350652,800,10,receive,262810116450,1234202
262811356353,260,8,receive,262810144136,1212217
262811363402,292,10,receive,262810147012,1216390
262811364058,412,13,receive,262810154953,1209105
262811364712,458,12,receive,262810106541,1258171
262811365383,294,12,receive,262810149908,1215475
262811366068,426,12,receive,262810179468,1186600
262811379210,196,11,receive,262810171953,1207257
262811379769,504,16,receive,262810183848,1195921
262811380444,550,10,receive,262810166836,1213608
262811381132,342,17,receive,262810196131,1185001
262811381823,282,10,receive,262810191515,1190308
262811397538,286,10,receive,262810214559,1182979
262811398973,748,7,receive,262810210190,1188783
262811399667,676,12,receive,262810222431,1177236
262811400332,756,7,receive,262810224759,1175573
262811400995,784,10,receive,262810219007,1181988
262811415314,410,18,receive,262810221006,1194308
262811415992,548,9,receive,262810212231,1203761
262811416674,506,9,receive,262810233670,1183004
262811427431,130,10,receive,262810227955,1199476
262811437973,304,16,receive,262810238304,1199669
262811438632,408,13,receive,262810224426,1214206
262811439268,460,12,receive,262810241260,1198008
262811439923,216,9,receive,262810247128,1192795
262811440581,764,8,receive,262810232988,1207593
262811454942,516,11,receive,262810251827,1203115
262811455622,650,11,receive,262810250648,1204974
262811456253,330,13,receive,262810243872,1212381
262811456887,484,10,receive,262810244455,1212432
262811467409,310,14,receive,262810269011,1198398
262811468070,486,9,receive,262810251332,1216738
262811475225,514,11,receive,262810278538,1196687
262811475892,416,10,receive,262810306006,1169886
262811476573,292,11,receive,262810321647,1154926
262811490073,254,13,receive,262810347007,1143066
262811490745,314,11,receive,262810352201,1138544
262811491413,410,19,receive,262810350769,1140644
262811492106,458,13,receive,262810352329,1139777
262811492800,624,8,receive,262810352241,1140559
262811507280,648,8,receive,262810366131,1141149
262811507947,310,15,receive,262810381010,1126937
262811508617,334,12,receive,262810379773,1128844
262811509283,750,10,receive,262810397006,1112277
262811519954,318,11,receive,262810407119,1112835
262811527461,800,11,receive,262810412005,1115456
262811528141,574,11,receive,262810415014,1113127
262811528874,396,11,receive,262810422723,1106151
262811535362,342,18,receive,262810421537,1113825
262811542364,544,11,receive,262810414397,1127967
262811546243,570,10,receive,262810435555,1110688
262811550506,200,12,receive,262810445578,1104928
262811553616,474,10,receive,262810428839,1124777
262811555669,650,12,receive,262810452957,1102712
262811558649,784,11,receive,262810458682,1099967
262811561474,426,13,receive,262810475475,1085999
262811565805,264,11,receive,262810482516,1083289
262811566487,286,11,receive,262810484338,1082149
262811567165,510,13,receive,262810483138,1084027
262811567845,676,13,receive,262810485643,1082202
262811579120,626,7,receive,262810461793,1117327
262811579817,522,11,receive,262810465128,1114689
262811580496,4,12,receive,262810489537,1090959
262811586324,672,12,receive,262810480210,1106114
262811588475,130,11,receive,262810488618,1099857
262811590758,796,9,receive,262810484302,1106456
262811597169,624,9,receive,262810495260,1101909
262811599282,644,11,receive,262810506420,1092862
262811600195,498,13,receive,262810501064,1099131
262811600863,284,17,receive,262810519943,1080920
262811614751,440,9,receive,262810524275,1090476
262811615424,690,11,receive,262810545785,1069639
262811616141,798,8,receive,262810527658,1088483
262811620543,350,11,receive,262810557964,1062579
262811623016,412,14,receive,262810571558,1051458
262811626007,292,12,receive,262810574717,1051290
262811628703,304,17,receive,262810584632,1044071
262811633485,200,13,receive,262810591696,1041789
262811635678,468,13,receive,262810607005,1028673
262811637120,400,12,receive,262810604840,1032280
262811639302,764,9,receive,262810582432,1056870
262811643034,564,8,receive,262810647189,995845
262811643771,572,12,receive,262810633005,1010766
262811644383,808,10,receive,262810663006,981377
262811649406,710,11,receive,262810663981,985425
262811651218,800,12,receive,262810682004,969214
262811653438,746,8,receive,262810667513,985925
262811655574,648,9,receive,262810698567,957007
262811658400,250,10,receive,262810693926,964474
262811663195,544,12,receive,262810715011,948184
262811663855,576,8,receive,262810722556,941299
262811664450,750,11,receive,262810728476,935974
262811665018,522,12,receive,262810692906,972112
262811665615,342,19,receive,262810737005,928610
262811679398,546,11,receive,262810751723,927675
262811680053,286,12,receive,262810752768,927285
262811680645,462,11,receive,262810744666,935979
262811681247,644,12,receive,262810754588,926659
262811681902,510,14,receive,262810736601,945301
262811693116,412,15,receive,262810772905,920211
262811693766,240,11,receive,262810746952,946814
262811694425,776,8,receive,262810794896,899529
262811695083,770,11,receive,262810810469,884614
262811695736,550,11,receive,262810847762,847974
262811709341,314,12,receive,262810864606,844735
262811709979,204,11,receive,262810873283,836696
262811712324,548,10,receive,262810865978,846346
262811715378,728,11,receive,262810875010,840368
262811720506,644,13,receive,262810875700,844806
262811729117,764,10,receive,262810873454,855663
262811729778,498,14,receive,262810884938,844840
262811730417,346,10,receive,262810902810,827607
262811731082,572,13,receive,262810914648,816434
262811731746,748,8,receive,262810935330,796416
262811739410,664,11,receive,262810922337,817073
262811740015,746,9,receive,262810944965,795050
262811740669,756,8,receive,262810941017,799652
262811741368,514,12,receive,262810948729,792639
262811742021,650,13,receive,262810973758,768263
262811756241,784,12,receive,262810971176,785065
262811756902,410,20,receive,262810988530,768372
262811757562,294,13,receive,262810991186,766376
262811758225,282,11,receive,262810999826,758399
262811758882,546,12,receive,262811005686,753196
262811770282,260,9,receive,262810993079,777203
262811771713,416,11,receive,262811012385,759328
262811776743,486,10,receive,262811005065,771678
262811777468,644,14,receive,262811005169,772299
262811779141,342,20,receive,262811017729,761412
262811787011,566,13,receive,262811020905,766106
262811787653,440,10,receive,262811042006,745647
262811788319,302,18,receive,262811052010,736309
262811788977,570,11,receive,262811060195,728782
262811794117,692,11,receive,262811046061,748056
262811796937,776,9,receive,262811073571,723366
262811799074,484,11,receive,262811079005,720069
262811801019,264,12,receive,262811034567,766452
262811802455,240,12,receive,262811110172,692283
262811804835,318,12,receive,262811119009,685826
262811807667,196,12,receive,262811120779,686888
262811809745,710,12,receive,262811087067,722678
262811812066,304,18,receive,262811147241,664825
262811814191,626,8,receive,262811151339,662852
262811817745,310,16,receive,262811150748,666997
262811822608,408,14,receive,262811157611,664997
262811824561,576,9,receive,262811152308,672253
262811827443,4,13,receive,262811170469,656974
262811828828,396,12,receive,262811170040,658788
262811830999,650,14,receive,262811183685,647314
262811833861,570,12,receive,262811190919,642942
262811835734,796,10,receive,262811189348,646386
262811838022,292,13,receive,262811194548,643474
262811839452,572,14,receive,262811185170,654282
262811841749,462,12,receive,262811209988,631761
262811844628,440,11,receive,262811214694,629934
262811846720,516,12,receive,262811207124,639596
262811850020,746,10,receive,262811223727,626293
262811850895,216,10,receive,262811233646,617249
262811853084,546,13,receive,262811254401,598683
262811855970,474,11,receive,262811246354,609616
262811857992,334,13,receive,262811250060,607932
262811859566,648,10,receive,262811259551,600015
262811863135,544,13,receive,262811272841,590294
262811867257,458,14,receive,262811271633,595624
262811869785,330,14,receive,262811280075,589710
262811870359,342,21,receive,262811283062,587297
262811870968,798,9,receive,262811292742,578226
262811871647,574,12,receive,262811301459,570188
262811872310,284,18,receive,262811299776,572534
262811872878,510,15,receive,262811297622,575256
262811881374,676,14,receive,262811341045,540329
262811882032,416,12,receive,262811337525,544507
262811882687,240,13,receive,262811336539,546148
262811885417,292,14,receive,262811355887,529530
262811888220,204,12,receive,262811359556,528664
262811890272,462,13,receive,262811366987,523285
262811892307,576,10,receive,262811397475,494832
262811894089,624,10,receive,262811407964,486125
262811896645,396,13,receive,262811396294,500351
262811899789,400,13,receive,262811412861,486928
262811902021,672,13,receive,262811420026,481995
262811902629,318,13,receive,262811437125,465504
262811904420,808,11,receive,262811448343,456077
262811906519,644,15,receive,262811455418,451101
262811909229,440,12,receive,262811455394,453835
262811911394,294,14,receive,262811466791,444603
262811912134,314,13,receive,262811472502,439632
262811912762,626,9,receive,262811479539,433223
262811913417,302,19,receive,262811489886,423531
262811915390,544,14,receive,262811504010,411380
262811915866,130,12,receive,262811506482,409384
262811916336,800,13,receive,262811514582,401754
262811916796,548,11,receive,262811522006,394790
262811917328,486,11,receive,262811526388,390940
262811917788,468,14,receive,262811527672,390116
262811918255,746,11,receive,262811541882,376373
262811918703,510,16,receive,262811527010,391693
262811919156,484,12,receive,262811577696,341460
262811919605,748,9,receive,262811591564,328041
262811922134,676,15,receive,262811592004,330130
262811922560,260,10,receive,262811599320,323240
262811922986,574,13,receive,262811601133,321853
262811923445,570,13,receive,262811602730,320715
262811923891,784,13,receive,262811599006,324885
262811924357,286,13,receive,262811622719,301638
262811924805,294,15,receive,262811625895,298910
262811925267,240,14,receive,262811633316,291951
262811925712,798,10,receive,262811663503,262209
262811926188,204,13,receive,262811669179,257009
262811926636,522,13,receive,262811702918,223718
262811927083,710,13,receive,262811703008,224075
262811927525,514,13,receive,262811698773,228752
262811927967,410,21,receive,262811710627,217340
262811928426,302,20,receive,262811714067,214359
262811928862,400,14,receive,262811735266,193596
262811929316,216,11,receive,262811754492,174824
262811929754,468,15,receive,262811774684,155070
262811930201,550,12,receive,262811772117,158084
262811930644,748,10,receive,262811812577,118067
262811931095,570,14,receive,262811814308,116787
262811931541,458,15,receive,262811812120,119421
262811931990,294,16,receive,262811817038,114952
262811932439,474,12,receive,262811852981,79458
262811932883,486,12,receive,262811850005,82878
262811933334,784,14,receive,262811854334,79000
262811933781,522,14,receive,262811864495,69286
262811934243,550,13,receive,262811887950,46293
262811934689,334,14,receive,262811890870,43819
262811935141,240,15,receive,262811918005,17136
262811950300,264,13,receive,262811947011,3289
262811951153,292,15,receive,262811950592,561
262811964494,626,10,receive,262811963897,597
262811968572,284,19,receive,262811966386,2186
262811980803,516,13,receive,262811980133,670
262811983409,400,15,receive,262811982844,565
262811987833,796,11,receive,262811987268,565
262812013354,566,14,receive,262812012652,702
