receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262808698676,696,11,receive,262807283413,1415263
262808699103,486,5,receive,262807281919,1417184
262808699539,250,5,receive,262807265265,1434274
262808699972,294,7,receive,262807269680,1430292
262808700419,322,7,receive,262807271670,1428749
262808700852,676,8,receive,262807244006,1456846
262808737103,318,6,receive,262807297443,1439660
262808737528,200,7,receive,262807286345,1451183
262808737953,518,9,receive,262807269588,1468365
262808738380,386,13,receive,262807310956,1427424
262808738826,396,4,receive,262807310945,1427881
262808739279,572,4,receive,262807295006,1444273
262808739732,512,5,receive,262807324262,1415470
262808740180,800,3,receive,262807333006,1407174
262808740679,204,5,receive,262807365240,1375439
262808761611,328,13,receive,262807357399,1404212
262808764050,190,13,receive,262807364503,1399547
262808779094,180,12,receive,262807346547,1432547
262808827520,550,6,receive,262807351005,1476515
262808828199,784,3,receive,262807341739,1486460
262808828892,764,4,receive,262807348537,1480355
262808829580,808,4,receive,262807335896,1493684
262808830261,626,3,receive,262807375126,1455135
262808830940,504,9,receive,262807374090,1456850
262808859170,350,6,receive,262807398253,1460917
262808859852,598,5,receive,262807371964,1487888
262808860541,650,4,receive,262807406115,1454426
262808884419,616,7,receive,262807394006,1490413
262808893238,242,15,receive,262807414006,1479232
262808893914,254,6,receive,262807438130,1455784
262808894600,510,8,receive,262807452186,1442414
262808895291,424,9,receive,262807428417,1466874
262808895974,446,5,receive,262807455318,1440656
262808896657,306,8,receive,262807435846,1460811
262808931114,214,12,receive,262807457689,1473425
262808931769,728,6,receive,262807442398,1489371
262808937460,322,8,receive,262807464123,1473337
262808938149,478,9,receive,262807440329,1497820
262808938826,528,4,receive,262807475118,1463708
262808961709,266,10,receive,262807470364,1491345
262808962783,530,6,receive,262807472317,1490466
262808963469,696,12,receive,262807505059,1458410
262808964156,748,3,receive,262807491741,1472415
262808964838,240,4,receive,262807500410,1464428
262808996181,784,4,receive,262807490269,1505912
262808996866,272,17,receive,262807524472,1472394
262808997565,770,4,receive,262807532370,1465195
262808998278,440,4,receive,262807526734,1471544
262808998956,308,13,receive,262807531879,1467077
262809026896,710,6,receive,262807539594,1487302
262809027559,260,4,receive,262807545253,1482306
262809028244,346,5,receive,262807548071,1480173
262809028912,460,7,receive,262807547635,1481277
262809029595,414,16,receive,262807526023,1503572
262809058892,410,10,receive,262807557020,1501872
262809059568,310,9,receive,262807561084,1498484
262809060253,506,4,receive,262807557406,1502847
262809061078,504,10,receive,262807562285,1498793
262809061760,798,4,receive,262807562309,1499451
262809087203,546,6,receive,262807536298,1550905
262809087966,648,4,receive,262807538850,1549116
262809088651,486,6,receive,262807585446,1503205
262809089324,4,8,receive,262807593576,1495748
262809100367,800,4,receive,262807576254,1524113
262809101060,330,9,receive,262807616599,1484461
262809107121,462,6,receive,262807596507,1510614
262809114307,412,9,receive,262807621886,1492421
262809116121,204,6,receive,262807604352,1511769
262809122084,602,5,receive,262807612530,1509554
262809123255,570,4,receive,262807634853,1488402
262809126290,426,7,receive,262807630655,1495635
262809129997,468,8,receive,262807634513,1495484
262809133967,342,13,receive,262807633179,1500788
262809143215,624,3,receive,262807626074,1517141
262809143902,296,16,receive,262807609885,1534017
262809144567,516,5,receive,262807660673,1483894
262809145220,512,6,receive,262807654385,1490835
262809145875,746,3,receive,262807632698,1513177
262809157999,350,7,receive,262807640575,1517424
262809158661,374,9,receive,262807674117,1484544
262809159323,268,12,receive,262807669911,1489412
262809159985,322,9,receive,262807676019,1483966
262809170668,440,5,receive,262807692118,1478550
262809176186,270,12,receive,262807661304,1514882
262809186914,336,10,receive,262807680610,1506304
262809187589,302,12,receive,262807693525,1494064
262809188717,292,5,receive,262807730139,1458578
262809189380,644,4,receive,262807746400,1442980
262809198607,522,6,receive,262807721128,1477479
262809199274,412,10,receive,262807760515,1438759
262809199941,694,12,receive,262807755006,1444935
262809200626,416,6,receive,262807751478,1449148
262809201316,584,4,receive,262807764004,1437312
262809215109,304,11,receive,262807766073,1449036
262809216483,430,9,receive,262807742578,1473905
262809220436,564,4,receive,262807732370,1488066
262809223766,314,7,receive,262807738518,1485248
262809227943,544,6,receive,262807761088,1466855
262809232610,396,5,receive,262807759145,1473465
262809236206,574,6,receive,262807776805,1459401
262809240151,386,14,receive,262807754308,1485843
262809242479,528,5,receive,262807774572,1467907
262809250733,282,4,receive,262807802421,1448312
262809251415,298,10,receive,262807807621,1443794
262809254014,308,14,receive,262807822115,1431899
262809257309,510,9,receive,262807813483,1443826
262809260825,498,9,receive,262807783344,1477481
262809266463,478,10,receive,262807830966,1435497
262809267157,642,6,receive,262807833868,1433289
262809272891,294,8,receive,262807844239,1428652
262809277997,448,13,receive,262807856061,1421936
262809282312,370,9,receive,262807844950,1437362
262809284028,602,6,receive,262807828103,1455925
262809287486,546,7,receive,262807850729,1436757
262809290805,300,13,receive,262807861752,1429053
262809294865,296,17,receive,262807859134,1435731
262809305204,512,7,receive,262807877769,1427435
262809305865,506,5,receive,262807868599,1437266
262809306530,690,6,receive,262807873851,1432679
262809307193,676,9,receive,262807914305,1392888
262809313444,650,5,receive,262807935264,1378180
262809319911,458,8,receive,262807938325,1381586
262809320845,338,10,receive,262807931713,1389132
262809322529,528,6,receive,262807936492,1386037
262809325807,808,5,receive,262807948540,1377267
262809328409,776,4,receive,262807939620,1388789
262809333612,664,7,receive,262807935266,1398346
262809336547,468,9,receive,262807951468,1385079
262809337226,268,13,receive,262807940005,1397221
262809340873,748,4,receive,262807961291,1379582
262809341543,504,11,receive,262807929515,1412028
262809350165,524,7,receive,262807959761,1390404
262809350844,474,5,receive,262807978563,1372281
262809351516,240,5,receive,262807990693,1360823
262809359537,516,6,receive,262807977125,1382412
262809366546,548,5,receive,262807997980,1368566
262809367204,180,13,receive,262807993780,1373424
262809367853,264,7,receive,262808008118,1359735
262809376019,310,10,receive,262807979260,1396759
262809380499,318,7,receive,262807971709,1408790
262809388628,514,8,receive,262808021844,1366784
262809389304,272,18,receive,262808030679,1358625
262809389955,672,9,receive,262808040943,1349012
262809390613,370,10,receive,262808039788,1350825
262809391279,518,10,receive,262808030126,1361153
262809403480,306,9,receive,262808054387,1349093
262809407825,644,5,receive,262808044070,1363755
262809411156,270,13,receive,262808034005,1377151
262809413577,196,7,receive,262808053007,1360570
262809417930,624,4,receive,262808050519,1367411
262809423429,522,7,receive,262808083005,1340424
262809424113,492,9,receive,262808055166,1368947
262809430688,414,17,receive,262808106759,1323929
262809431408,692,7,receive,262808120440,1310968
262809442800,800,5,receive,262808127759,1315041
262809443473,664,8,receive,262808124746,1318727
262809444149,796,5,receive,262808121454,1322695
262809444827,260,5,receive,262808111328,1333499
262809445510,506,6,receive,262808103006,1342504
262809459955,572,5,receive,262808121798,1338157
262809460617,214,13,receive,262808134095,1326522
262809461309,334,8,receive,262808125069,1336240
262809461980,550,7,receive,262808122514,1339466
262809472075,386,15,receive,262808165010,1307065
262809477912,272,19,receive,262808153398,1324514
262809478712,410,11,receive,262808167570,1311142
262809481141,746,4,receive,262808184339,1296802
262809484754,576,4,receive,262808146798,1337956
262809487714,504,12,receive,262808185820,1301894
262809491369,284,12,receive,262808157836,1333533
262809503067,648,5,receive,262808191584,1311483
262809503792,446,6,receive,262808180128,1323664
262809504452,302,14,receive,262808205916,1298536
262809505133,250,6,receive,262808211008,1294125
262809505798,400,9,receive,262808231306,1274492
262809515541,530,7,receive,262808236252,1279289
262809519395,798,5,receive,262808197082,1322313
262809521601,292,6,receive,262808198012,1323589
262809525334,512,8,receive,262808240710,1284624
262809530821,286,7,receive,262808243482,1287339
262809533593,264,8,receive,262808234119,1299474
262809536870,268,14,receive,262808253006,1283864
262809538986,764,5,receive,262808251554,1287432
262809542526,256,10,receive,262808259358,1283168
262809546153,240,6,receive,262808258685,1287468
262809548890,808,6,receive,262808260517,1288373
262809551645,370,11,receive,262808274010,1277635
262809554515,694,13,receive,262808288009,1266506
262809557515,430,10,receive,262808289507,1268008
262809561300,196,8,receive,262808296614,1264686
262809564451,626,4,receive,262808273417,1291034
262809565144,322,10,receive,262808309125,1256019
262809565819,304,12,receive,262808316139,1249680
262809566504,308,15,receive,262808292463,1274041
262809576108,602,7,receive,262808307707,1268401
262809578974,266,11,receive,262808326193,1252781
262809581678,458,9,receive,262808318642,1263036
262809586025,528,7,receive,262808311602,1274423
262809586702,350,8,receive,262808214011,1372691
262809591180,254,7,receive,262808354334,1236846
262809591861,416,7,receive,262808345832,1246029
262809596022,424,10,receive,262808307073,1288949
262809598857,574,7,receive,262808353640,1245217
262809603865,334,9,receive,262808364687,1239178
262809605504,644,6,receive,262808360135,1245369
262809609747,784,6,receive,262808353913,1255834
262809610412,506,7,receive,262808381082,1229330
262809611075,462,7,receive,262808384235,1226840
262809611735,368,9,receive,262808376206,1235529
262809620631,282,5,receive,262808400008,1220623
262809622799,410,12,receive,262808408794,1214005
262809626207,690,7,receive,262808376138,1250069
262809633739,446,7,receive,262808398373,1235366
262809640137,570,6,receive,262808378757,1261380
262809640820,286,8,receive,262808426549,1214271
262809641490,190,15,receive,262808426476,1215014
262809642145,4,9,receive,262808394510,1247635
262809642804,318,8,receive,262808406007,1236797
262809658423,340,8,receive,262808434493,1223930
262809659106,616,8,receive,262808454190,1204916
262809659789,518,11,receive,262808457148,1202641
262809660476,710,7,receive,262808421008,1239468
262809661156,408,9,receive,262808472405,1188751
262809661808,544,7,receive,262808489885,1171923
262809677235,314,8,receive,262808482241,1194994
262809677918,696,13,receive,262808499006,1178912
262809678607,498,10,receive,262808502607,1176000
262809679293,566,7,receive,262808515010,1164283
262809679983,504,13,receive,262808503010,1176973
262809696010,522,8,receive,262808507483,1188527
262809698799,346,6,receive,262808517006,1181793
262809702513,486,7,receive,262808484378,1218135
262809706057,200,9,receive,262808565005,1141052
262809712012,338,11,receive,262808554009,1158003
262809713965,260,6,receive,262808573010,1140955
262809716901,330,10,receive,262808588353,1128548
262809722273,440,6,receive,262808575158,1147115
262809722932,268,15,receive,262808564766,1158166
262809732297,624,5,receive,262808582133,1150164
262809732986,468,10,receive,262808557972,1175014
262809736441,756,5,receive,262808551881,1184560
262809741026,572,6,receive,262808604348,1136678
262809741690,396,7,receive,262808611640,1130050
262809751403,130,8,receive,262808604943,1146460
262809752061,530,8,receive,262808631005,1121056
262809752710,602,8,receive,262808620135,1132575
262809753355,412,11,receive,262808624734,1128621
262809760384,370,12,receive,262808602205,1158179
262809766732,448,14,receive,262808625410,1141322
262809767417,368,10,receive,262808644617,1122800
262809768095,478,11,receive,262808655430,1112665
262809768777,460,9,receive,262808652946,1115831
262809779721,336,12,receive,262808665497,1114224
262809784631,544,8,receive,262808682123,1102508
262809785320,342,14,receive,262808680698,1104622
262809786038,214,14,receive,262808685814,1100224
262809786695,416,8,receive,262808697626,1089069
262809787356,522,9,receive,262808679420,1107936
262809804543,266,12,receive,262808708854,1095689
262809805252,256,11,receive,262808694207,1111045
262809805934,430,11,receive,262808706528,1099406
262809814444,302,15,receive,262808695008,1119436
262809817929,642,7,receive,262808683118,1134811
262809823736,298,11,receive,262808724009,1099727
262809825380,796,6,receive,262808712252,1113128
262809830708,284,13,receive,262808713062,1117646
262809831379,510,10,receive,262808738666,1092713
262809832036,564,5,receive,262808743837,1088199
262809832696,410,13,receive,262808730118,1102578
262809847632,728,8,receive,262808741722,1105910
262809849055,296,18,receive,262808697195,1151860
262809849723,326,8,receive,262808738847,1110876
262809850385,484,8,receive,262808742080,1108305
262809859300,456,6,receive,262808766183,1093117
262809862281,800,6,receive,262808702410,1159871
262809867322,746,5,receive,262808739501,1127821
262809869597,294,10,receive,262808764785,1104812
262809870281,584,5,receive,262808773868,1096413
262809870942,548,6,receive,262808759141,1111801
262809880998,338,12,receive,262808763855,1117143
262809886262,676,10,receive,262808745507,1140755
262809889320,386,16,receive,262808798790,1090530
262809892242,216,6,receive,262808797705,1094537
262809896298,546,8,receive,262808825416,1070882
262809898871,550,8,receive,262808799361,1099510
262809906993,576,5,receive,262808803858,1103135
262809907656,446,8,receive,262808795384,1112272
262809908315,240,7,receive,262808826005,1082310
262809908969,644,7,receive,262808827419,1081550
262809917697,574,8,receive,262808859010,1058687
262809921360,650,7,receive,262808824619,1096741
262809925931,474,7,receive,262808789355,1136576
262809926598,642,8,receive,262808867535,1059063
262809935357,748,5,receive,262808881008,1054349
262809936071,548,7,receive,262808888918,1047153
262809939361,648,6,receive,262808894118,1045243
262809945050,514,9,receive,262808878654,1066396
262809945727,672,10,receive,262808874395,1071332
262809946396,310,11,receive,262808879583,1066813
262809960267,598,7,receive,262808908076,1052191
262809960916,770,6,receive,262808887904,1073012
262809961575,270,14,receive,262808902481,1059094
262809962240,460,10,receive,262808899880,1062360
262809962906,292,7,receive,262808920630,1042276
262809963571,692,8,receive,262808891012,1072559
