receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18845163804,126,6,receive,18841653949,3509855
18845164274,28,15,receive,18841654258,3510016
18845164793,48,12,receive,18841655293,3509500
18845165237,116,8,receive,18841656211,3509026
18845165705,194,4,receive,18841656437,3509268
18845166162,44,6,receive,18841656647,3509515
18845166615,48,13,receive,18841657511,3509104
18845167069,158,15,receive,18841658145,3508924
18845167522,46,12,receive,18841659816,3507706
18845220626,36,11,receive,18841660988,3559638
18845221103,6,8,receive,18841661968,3559135
18845221604,190,4,receive,18841662468,3559136
18845222161,118,16,receive,18841662614,3559547
18845222843,102,8,receive,18841664379,3558464
18845223330,106,9,receive,18841664534,3558796
18845225267,112,8,receive,18841665521,3559746
18845225705,154,14,receive,18841665902,3559803
18845226174,60,5,receive,18841666202,3559972
18845226636,80,13,receive,18841666381,3560255
18845274250,162,10,receive,18841667086,3607164
18845274923,100,3,receive,18841667245,3607678
18845275359,184,8,receive,18841667787,3607572
18845276249,104,6,receive,18841667833,3608416
18845276771,184,9,receive,18841667983,3608788
18845277236,56,8,receive,18841604020,3673216
18845277699,112,9,receive,18841668761,3608938
18845278374,118,17,receive,18841669760,3608614
18845278840,138,8,receive,18841670480,3608360
18845330552,96,18,receive,18841670935,3659617
18845331028,96,19,receive,18841671119,3659909
18845331498,10,5,receive,18841671389,3660109
18845332074,106,10,receive,18841671696,3660378
18845332582,98,7,receive,18841672527,3660055
18845333104,118,18,receive,18841673931,3659173
18845333586,34,12,receive,18841674075,3659511
18845334068,102,9,receive,18841674644,3659424
18845334553,190,5,receive,18841674718,3659835
18845386176,120,16,receive,18841675074,3711102
18845386648,30,10,receive,18841675063,3711585
18845387196,100,4,receive,18841675452,3711744
18845387737,80,14,receive,18841676143,3711594
18845388601,118,19,receive,18841677132,3711469
18845389075,150,12,receive,18841677171,3711904
18845389532,48,14,receive,18841677371,3712161
18845390020,76,18,receive,18841677472,3712548
18845390508,170,4,receive,18841677614,3712894
18845390996,184,10,receive,18841678197,3712799
18845444274,64,12,receive,18841678270,3766004
18845444752,28,16,receive,18841678595,3766157
18845445215,18,1,receive,18841679593,3765622
18845445798,68,2,receive,18841641526,3804272
18845446258,134,11,receive,18841646934,3799324
18845446725,6,9,receive,18841680190,3766535
18845447203,36,12,receive,18841680327,3766876
18845447675,198,1,receive,18841680913,3766762
18845448138,112,10,receive,18841681015,3767123
18845448605,34,13,receive,18841681236,3767369
18845500166,26,14,receive,18841681561,3818605
18845500646,10,6,receive,18841681583,3819063
18845501104,132,12,receive,18841681666,3819438
18845501648,36,13,receive,18841683581,3818067
18845502114,100,5,receive,18841683659,3818455
18845502572,54,10,receive,18841683696,3818876
18845503035,8,8,receive,18841684301,3818734
18845503501,162,11,receive,18841684373,3819128
18845503966,200,3,receive,18841478907,4025059
18845504428,126,7,receive,18841684580,3819848
18845504888,98,8,receive,18841684736,3820152
18845558262,140,21,receive,18841685036,3873226
18845558738,32,1,receive,18841685113,3873625
18845559205,38,13,receive,18841685203,3874002
18845559763,114,12,receive,18841685903,3873860
18845560414,190,6,receive,18841685999,3874415
18845560881,80,15,receive,18841686387,3874494
18845561335,66,7,receive,18841513223,4048112
18845561788,96,20,receive,18841686434,3875354
18845562254,162,12,receive,18841686521,3875733
18845562707,114,13,receive,18841687084,3875623
18845563174,128,10,receive,18841626169,3937005
18845563635,34,14,receive,18841687437,3876198
18845610155,128,11,receive,18841689253,3920902
18845610623,108,2,receive,18841587673,4022950
18845611213,176,3,receive,18841512925,4098288
18845611684,68,3,receive,18841690190,3921494
18845612151,154,15,receive,18841690334,3921817
18845612604,136,12,receive,18841690573,3922031
18845613176,130,5,receive,18841690581,3922595
18845613688,96,21,receive,18841690695,3922993
18845614202,76,19,receive,18841690725,3923477
18845614664,36,14,receive,18841690817,3923847
18845665540,74,4,receive,18841691162,3974378
18845666015,52,7,receive,18841692736,3973279
18845666475,26,15,receive,18841692795,3973680
18845667024,200,4,receive,18841693632,3973392
18845667507,152,4,receive,18841495786,4171721
18845667970,122,14,receive,18841694742,3973228
18845668433,42,11,receive,18841668104,4000329
18845668911,112,11,receive,18841696330,3972581
18845669370,80,16,receive,18841697724,3971646
18845669837,22,4,receive,18841698228,3971609
18845722684,58,2,receive,18841486358,4236326
18845723182,118,20,receive,18841698422,4024760
18845723676,140,22,receive,18841699260,4024416
18845724192,142,8,receive,18841699541,4024651
18845724667,46,13,receive,18841701724,4022943
18845725310,122,15,receive,18841701954,4023356
18845725786,102,10,receive,18841702147,4023639
18845726256,116,9,receive,18841702450,4023806
18845726735,96,22,receive,18841702967,4023768
18845727221,112,12,receive,18841703541,4023680
18845816439,194,5,receive,18841703772,4112667
18845816697,126,8,receive,18841703854,4112843
18845816958,10,7,receive,18841704865,4112093
18845817255,138,9,receive,18841704952,4112303
18845817602,80,17,receive,18841704966,4112636
18845817885,82,6,receive,18841650553,4167332
18845818132,76,20,receive,18841705945,4112187
18845818381,36,15,receive,18841706053,4112328
18845818624,190,7,receive,18841706312,4112312
18845818868,106,11,receive,18841711902,4106966
18845822468,98,9,receive,18841712041,4110427
18845822740,28,17,receive,18841712963,4109777
18845823011,68,4,receive,18841713591,4109420
18845823251,42,14,receive,18841713797,4109454
18845823509,98,10,receive,18841714181,4109328
18845823750,188,6,receive,18841546511,4277239
18845823992,60,6,receive,18841714757,4109235
18845824230,140,23,receive,18841715378,4108852
18845824479,52,8,receive,18841715162,4109317
18845824721,10,8,receive,18841717063,4107658
18845855003,120,17,receive,18841717389,4137614
18845855281,158,17,receive,18841717525,4137756
18845855526,86,13,receive,18841695423,4160103
18845855835,134,13,receive,18841717575,4138260
18845856082,10,9,receive,18841719213,4136869
18845856367,28,18,receive,18841719195,4137172
18845856607,142,9,receive,18841719787,4136820
18845856866,106,12,receive,18841720126,4136740
18845857113,12,5,receive,18841561216,4295897
18845857359,188,7,receive,18841720410,4136949
18845857599,32,2,receive,18841720548,4137051
18845857842,164,8,receive,18841601252,4256590
18845858086,36,16,receive,18841721332,4136754
18845971626,172,5,receive,18841569369,4402257
18845972015,86,14,receive,18841722727,4249288
18845972484,152,5,receive,18841722927,4249557
18845972847,142,10,receive,18841723022,4249825
18845973204,54,11,receive,18841723017,4250187
18845973582,64,13,receive,18841723318,4250264
18845973968,160,2,receive,18841678903,4295065
18845974333,184,11,receive,18841723641,4250692
18846021462,170,5,receive,18841723934,4297528
18846021715,88,5,receive,18841544227,4477488
18846021989,114,15,receive,18841725565,4296424
18846022231,158,18,receive,18841725698,4296533
18846022527,106,13,receive,18841726329,4296198
18846022768,130,6,receive,18841726878,4295890
18846023008,46,14,receive,18841727030,4295978
18846023247,100,6,receive,18841727108,4296139
18846023515,38,14,receive,18841727476,4296039
18846023756,136,13,receive,18841727885,4295871
18846114715,130,7,receive,18841728050,4386665
18846114973,128,12,receive,18841728580,4386393
18846115299,154,16,receive,18841728638,4386661
18846115547,120,18,receive,18841729573,4385974
18846115814,72,1,receive,18841730066,4385748
18846116058,66,8,receive,18841730855,4385203
18846116348,8,10,receive,18841730015,4386333
18846116583,60,7,receive,18841732018,4384565
18846116995,70,13,receive,18841613963,4503032
18846117259,28,19,receive,18841733323,4383936
18846117525,94,6,receive,18841636130,4481395
18846117768,22,5,receive,18841733772,4383996
18846118136,184,12,receive,18841733892,4384244
18846118378,84,10,receive,18841601736,4516642
18846118618,118,21,receive,18841734778,4383840
18846118856,34,15,receive,18841734828,4384028
18846119106,152,6,receive,18841735194,4383912
18846119356,134,14,receive,18841735797,4383559
18846119601,60,8,receive,18841736232,4383369
18846146011,68,5,receive,18841736824,4409187
18846146349,110,3,receive,18841486367,4659982
18846149693,74,5,receive,18841737428,4412265
18846150081,102,11,receive,18841737553,4412528
18846150497,64,14,receive,18841737585,4412912
18846196707,52,9,receive,18841737705,4459002
18846197021,84,11,receive,18841738132,4458889
18846197268,134,15,receive,18841738972,4458296
18846197566,92,8,receive,18841535245,4662321
18846197810,74,6,receive,18841740622,4457188
18846198049,74,7,receive,18841740775,4457274
18846198288,38,15,receive,18841741098,4457190
18846198527,50,2,receive,18841428319,4770208
18846198765,96,23,receive,18841741323,4457442
18846199040,194,6,receive,18841741433,4457607
18846199289,98,11,receive,18841741440,4457849
18846199534,198,3,receive,18841741593,4457941
18846199776,120,19,receive,18841741782,4457994
18846200032,122,16,receive,18841742237,4457795
18846200274,80,18,receive,18841742320,4457954
18846282390,184,13,receive,18841743119,4539271
18846282650,56,9,receive,18841646408,4636242
18846282895,26,16,receive,18841744425,4538470
18846283947,128,13,receive,18841744784,4539163
18846284197,142,11,receive,18841746438,4537759
18846284443,170,6,receive,18841747203,4537240
18846284688,182,3,receive,18841747346,4537342
18846284933,42,15,receive,18841747358,4537575
18846285191,140,24,receive,18841747667,4537524
18846285432,22,6,receive,18841747969,4537463
18846285675,116,10,receive,18841748621,4537054
18846285925,120,20,receive,18841749952,4535973
18846286171,178,9,receive,18841674209,4611962
18846286413,144,5,receive,18841578180,4708233
18846286656,156,7,receive,18841563112,4723544
18846286939,144,6,receive,18841750197,4536742
18846328177,80,19,receive,18841751534,4576643
18846328446,54,12,receive,18841753341,4575105
18846328699,144,7,receive,18841753414,4575285
18846329051,56,10,receive,18841753733,4575318
18846329315,76,21,receive,18841754251,4575064
18846329557,72,2,receive,18841754525,4575032
18846329806,88,6,receive,18841725339,4604467
18846330061,100,7,receive,18841755410,4574651
18846330309,90,2,receive,18841588707,4741602
18846334144,36,17,receive,18841755746,4578398
18846334430,22,7,receive,18841756122,4578308
18846334687,66,9,receive,18841756187,4578500
18846334936,144,8,receive,18841756638,4578298
18846335177,142,12,receive,18841756681,4578496
18846335412,170,7,receive,18841757388,4578024
18846335654,134,16,receive,18841758188,4577466
18846335893,186,6,receive,18841635373,4700520
18846336129,192,10,receive,18841684669,4651460
18846336457,114,16,receive,18841758855,4577602
18846336702,118,22,receive,18841759044,4577658
18846375022,130,8,receive,18841759316,4615706
18846375274,118,23,receive,18841760230,4615044
18846463362,174,8,receive,18841650794,4812568
18846463609,22,8,receive,18841761292,4702317
18846463906,54,13,receive,18841765061,4698845
18846464180,34,16,receive,18841765135,4699045
18846464451,170,8,receive,18841765568,4698883
18846464698,10,10,receive,18841765594,4699104
18846464936,60,9,receive,18841765772,4699164
18846465179,16,5,receive,18841548173,4917006
18846465425,120,21,receive,18841766172,4699253
18846465664,110,4,receive,18841766644,4699020
18846465905,110,5,receive,18841766802,4699103
18846555417,34,17,receive,18841767301,4788116
18846555659,168,9,receive,18841633887,4921772
18846556885,140,25,receive,18841767836,4789049
18846557142,42,16,receive,18841768576,4788566
18846557382,16,6,receive,18841769344,4788038
18846557624,66,10,receive,18841769483,4788141
18846557869,190,9,receive,18841770238,4787631
18846558108,86,15,receive,18841772101,4786007
18846558353,28,20,receive,18841771263,4787090
18846558597,110,6,receive,18841772976,4785621
18846558868,8,11,receive,18841773292,4785576
18846559113,122,17,receive,18841774795,4784318
18846559369,80,20,receive,18841774838,4784531
18846559621,56,11,receive,18841775020,4784601
18846559868,118,24,receive,18841775424,4784444
18846604923,198,4,receive,18841775833,4829090
18846605187,140,26,receive,18841776021,4829166
18846605437,158,19,receive,18841776064,4829373
18846605679,186,7,receive,18841776432,4829247
18846605921,46,15,receive,18841776504,4829417
18846606161,136,14,receive,18841777287,4828874
18846606485,96,24,receive,18841777676,4828809
18846606729,102,12,receive,18841779002,4827727
18846606969,152,7,receive,18841779502,4827467
18846607226,30,11,receive,18841708602,4898624
18846607472,52,10,receive,18841781709,4825763
18846611175,68,6,receive,18841781988,4829187
18846611444,186,8,receive,18841782606,4828838
18846611697,182,4,receive,18841782657,4829040
18846611939,186,9,receive,18841783766,4828173
18846612179,186,10,receive,18841783886,4828293
18846612421,8,12,receive,18841785508,4826913
18846650568,156,8,receive,18841785524,4865044
18846650822,82,7,receive,18841711636,4939186
18846651072,148,2,receive,18841574296,5076776
18846651475,74,8,receive,18841788111,4863364
18846651738,120,22,receive,18841788415,4863323
18846651982,76,22,receive,18841788601,4863381
18846652235,46,16,receive,18841788733,4863502
18846652481,180,8,receive,18841572803,5079678
18846652723,186,11,receive,18841789019,4863704
18846652964,110,7,receive,18841789210,4863754
18846653244,120,23,receive,18841790597,4862647
18846653500,80,21,receive,18841781050,4872450
18846653744,4,7,receive,18841603874,5049870
18846653989,90,3,receive,18841792901,4861088
18846654231,116,11,receive,18841793037,4861194
18846654476,36,18,receive,18841793156,4861320
18846654717,48,15,receive,18841720731,4933986
18846654956,190,10,receive,18841794878,4860078
18846732034,52,11,receive,18841797002,4935032
18846732436,136,15,receive,18841797441,4934995
18846732684,88,7,receive,18841797956,4934728
18846733012,68,7,receive,18841798193,4934819
18846733295,106,15,receive,18841857940,4875355
18846733540,18,3,receive,18841858967,4874573
18846733785,170,11,receive,18841859452,4874333
18846734028,52,13,receive,18841859733,4874295
18846734269,140,30,receive,18841859882,4874387
18846734528,124,7,receive,18841638543,5095985
18846734825,28,22,receive,18841860356,4874469
18846735089,76,25,receive,18841861458,4873631
18846735330,44,7,receive,18841664818,5070512
18846735576,180,11,receive,18841861815,4873761
18846735819,22,14,receive,18841862321,4873498
18846736061,90,5,receive,18841862532,4873529
18846736308,114,19,receive,18841862664,4873644
18846736562,162,15,receive,18841862907,4873655
18846765683,70,14,receive,18841741386,5024297
18846766024,56,16,receive,18841864536,4901488
18846766273,140,31,receive,18841866056,4900217
18846766516,186,14,receive,18841866754,4899762
18846766777,98,12,receive,18841757659,5009118
18846767015,52,14,receive,18841866993,4900022
18846767344,130,11,receive,18841867196,4900148
18846767589,186,15,receive,18841867934,4899655
18846767831,176,4,receive,18841726486,5041345
18846768074,182,2,receive,18841597197,5170877
18846768319,182,7,receive,18841868675,4899644
18846768565,126,11,receive,18841869873,4898692
18846768817,194,7,receive,18841779767,4989050
18846769066,14,12,receive,18841677104,5091962
18846769308,4,9,receive,18841870013,4899295
18846769549,36,21,receive,18841870187,4899362
18846769790,118,27,receive,18841870297,4899493
18846901419,68,11,receive,18841870850,5030569
18846901661,92,10,receive,18841871691,5029970
18846902008,178,10,receive,18841769258,5132750
18846902307,104,11,receive,18841873111,5029196
18846902554,162,16,receive,18841873247,5029307
18846902849,120,25,receive,18841873381,5029468
18846903107,104,12,receive,18841876316,5026791
18846903357,100,12,receive,18841876909,5026448
18846903597,116,15,receive,18841878871,5024726
18846903838,56,17,receive,18841879822,5024016
18846904080,132,15,receive,18841880793,5023287
18846904339,114,20,receive,18841880878,5023461
18846904654,176,5,receive,18841882205,5022449
18846904899,64,15,receive,18841741873,5163026
18846905177,182,8,receive,18841883918,5021259
18846905416,6,10,receive,18841730601,5174815
18846905658,148,3,receive,18841813422,5092236
18846937715,34,22,receive,18841885618,5052097
18846937978,54,14,receive,18841801463,5136515
18846938273,126,12,receive,18841886251,5052022
18846938575,36,22,receive,18841886464,5052111
18846938820,6,11,receive,18841885753,5053067
18846939182,100,13,receive,18841888136,5051046
18846939429,148,4,receive,18841888404,5051025
18846939693,88,9,receive,18841889644,5050049
18846939937,52,15,receive,18841890310,5049627
18847025112,96,29,receive,18841890307,5134805
18847025364,68,12,receive,18841892079,5133285
18847025608,100,14,receive,18841892273,5133335
18847025904,62,2,receive,18841595400,5430504
18847026147,78,12,receive,18841892579,5133568
18847026390,114,21,receive,18841893077,5133313
18847026630,90,6,receive,18841893144,5133486
18847116526,52,16,receive,18841893528,5222998
18847116799,100,15,receive,18841894435,5222364
18847117126,42,21,receive,18841895933,5221193
18847117379,32,3,receive,18841744069,5373310
18847117620,170,12,receive,18841896667,5220953
18847117866,168,12,receive,18841896843,5221023
18847118108,172,6,receive,18841763313,5354795
18847118350,150,16,receive,18841898735,5219615
18847118592,138,10,receive,18841743273,5375319
18847157763,16,9,receive,18841898916,5258847
18847158070,180,12,receive,18841899050,5259020
18847158337,192,11,receive,18841761948,5396389
18847158843,12,7,receive,18841900457,5258386
18847159087,164,10,receive,18841900596,5258491
18847159329,58,5,receive,18841902202,5257127
18847223839,164,11,receive,18841902772,5321067
18847224083,132,16,receive,18841904107,5319976
18847224384,130,12,receive,18841904524,5319860
18847224647,162,17,receive,18841905507,5319140
18847224894,22,15,receive,18841905643,5319251
18847225142,162,18,receive,18841906681,5318461
18847225382,100,16,receive,18841907616,5317766
18847225625,144,11,receive,18841810524,5415101
18847225864,178,11,receive,18841881295,5344569
18847226104,4,10,receive,18841909463,5316641
18847226347,158,21,receive,18841866882,5359465
18847226600,28,23,receive,18841910751,5315849
18847226848,174,9,receive,18841789335,5437513
18847227095,172,7,receive,18841912888,5314207
18847227336,196,3,receive,18841826348,5400988
18847227584,186,16,receive,18841914304,5313280
18847227824,62,3,receive,18841914678,5313146
18847293088,62,4,receive,18841914806,5378282
18847293337,138,11,receive,18841915164,5378173
18847293596,52,17,receive,18841915836,5377760
18847293893,68,13,receive,18841916290,5377603
18847374527,140,32,receive,18841916447,5458080
18847374837,34,23,receive,18841910912,5463925
18847375151,8,15,receive,18841881443,5493708
18847375416,54,15,receive,18841917542,5457874
18847375660,12,8,receive,18841917746,5457914
18847375904,82,8,receive,18841804222,5571682
18847376147,146,13,receive,18841690013,5686134
18847526570,184,14,receive,18841759384,5767186
18847527007,186,17,receive,18841920480,5606527
18847527252,88,10,receive,18841921925,5605327
18847527604,154,17,receive,18841779115,5748489
18847527852,22,16,receive,18841923861,5603991
18847528093,28,24,receive,18841924003,5604090
18847528446,164,12,receive,18841924079,5604367
18847528693,170,13,receive,18841925074,5603619
18847528932,28,25,receive,18841925189,5603743
18847529197,66,12,receive,18841805163,5724034
18847529440,38,16,receive,18841767319,5762121
18847529727,48,16,receive,18841839857,5689870
18847529979,68,14,receive,18841928502,5601477
18847530231,6,12,receive,18841928914,5601317
18847609482,62,5,receive,18841928968,5680514
18847609728,134,17,receive,18841806614,5803114
18847610060,90,7,receive,18841929458,5680602
18847610310,112,14,receive,18841894212,5716098
18847610549,126,13,receive,18841932687,5677862
18847610791,104,13,receive,18841921651,5689140
18847611052,78,13,receive,18841932952,5678100
18847611295,38,17,receive,18841933099,5678196
18847611536,130,13,receive,18841933824,5677712
18847611779,22,17,receive,18841934048,5677731
18847612103,140,33,receive,18841934679,5677424
18847612351,100,17,receive,18841934846,5677505
18847612622,142,13,receive,18841802956,5809666
18847612888,150,17,receive,18841935325,5677563
18847613149,28,26,receive,18841935378,5677771
18847613386,180,13,receive,18841935399,5677987
18847613676,100,18,receive,18841937017,5676659
18847613916,42,22,receive,18841937219,5676697
18847614156,148,5,receive,18841938793,5675363
18847614394,12,9,receive,18841939167,5675227
18847614806,22,18,receive,18841939231,5675575
18847717667,112,15,receive,18841934229,5783438
18847717918,146,14,receive,18841939530,5778388
18847718242,190,11,receive,18841819219,5899023
18847718494,44,8,receive,18841889027,5829467
18847718812,52,18,receive,18841942063,5776749
18847719145,76,26,receive,18841887689,5831456
18847750040,38,18,receive,18841943352,5806688
18847750308,186,18,receive,18841943761,5806547
18847750559,140,34,receive,18841943857,5806702
18847750857,162,19,receive,18841944112,5806745
18847751141,6,13,receive,18841944127,5807014
18847751465,30,12,receive,18841821043,5930422
18847751738,50,3,receive,18841784636,5967102
18847752423,188,8,receive,18841757738,5994685
18847752668,72,3,receive,18841785908,5966760
18847753319,6,14,receive,18841946277,5807042
18847755698,16,10,receive,18841947390,5808308
18847822567,128,14,receive,18841786169,6036398
18847822845,188,9,receive,18841947552,5875293
18847823091,26,17,receive,18841773744,6049347
18847823388,116,16,receive,18841904096,5919292
18847823660,172,8,receive,18841948306,5875354
18847823904,70,15,receive,18841883243,5940661
18847824142,98,13,receive,18841917288,5906854
18847824383,88,11,receive,18841950132,5874251
18847824627,52,19,receive,18841951238,5873389
18847824868,4,11,receive,18841951826,5873042
18847825110,60,10,receive,18841806130,6018980
18847825352,130,14,receive,18841953077,5872275
18847825673,132,17,receive,18841954537,5871136
18847825939,62,6,receive,18841956192,5869747
18847826181,60,11,receive,18841956270,5869911
18847826424,172,9,receive,18841957488,5868936
18847826706,196,4,receive,18841957891,5868815
18847826946,14,13,receive,18841883395,5943551
18847827198,174,10,receive,18841958425,5868773
18847827445,16,11,receive,18841958671,5868774
18847827685,186,19,receive,18841957004,5870681
18847827929,146,15,receive,18841959733,5868196
18847828170,104,14,receive,18841959906,5868264
18847828415,198,6,receive,18841848604,5979811
18847828653,124,8,receive,18841907816,5920837
18847978966,130,15,receive,18841962226,6016740
18847979213,24,13,receive,18841874235,6104978
18847979510,138,12,receive,18841962676,6016834
18847979753,170,14,receive,18841963328,6016425
18847980031,112,16,receive,18841963720,6016311
18847980275,48,17,receive,18841964016,6016259
18847980516,68,15,receive,18841949742,6030774
18847980762,164,13,receive,18841965431,6015331
18848095582,64,16,receive,18841887714,6207868
18848095824,172,10,receive,18841967672,6128152
18848096122,52,20,receive,18841968422,6127700
18848096371,40,11,receive,18841737806,6358565
18848096630,52,21,receive,18841969590,6127040
18848096872,152,9,receive,18841862166,6234706
18848097114,4,12,receive,18841970998,6126116
18848097356,88,12,receive,18841972420,6124936
18848183193,126,14,receive,18841973129,6210064
18848183464,174,11,receive,18841973682,6209782
18848183785,28,27,receive,18841973737,6210048
18848185995,64,17,receive,18841969402,6216593
18848186255,174,12,receive,18841973807,6212448
18848187053,16,12,receive,18841973907,6213146
18848187296,40,12,receive,18841971741,6215555
18848187675,180,14,receive,18841975754,6211921
18848224316,176,6,receive,18841923452,6300864
18848224780,186,20,receive,18841975955,6248825
18848225044,152,10,receive,18841976026,6249018
18848225603,136,19,receive,18841976058,6249545
18848226856,22,19,receive,18841976516,6250340
18848227372,24,14,receive,18841976500,6250872
18848227859,78,14,receive,18841977426,6250433
18848229215,86,18,receive,18841861644,6367571
18848230050,10,11,receive,18841798950,6431100
18848230866,128,15,receive,18841963775,6267091
18848234876,126,15,receive,18841979385,6255491
18848235987,90,8,receive,18841979739,6256248
18848239769,156,9,receive,18841813878,6425891
18848240346,108,4,receive,18841823105,6417241
18848240920,68,16,receive,18841980359,6260561
18848250668,12,10,receive,18841980627,6270041
18848256355,44,9,receive,18841980989,6275366
18848257138,148,6,receive,18841981399,6275739
18848257952,114,22,receive,18841917464,6340488
18848263778,46,17,receive,18841832161,6431617
18848264838,190,12,receive,18841982763,6282075
18848265863,94,7,receive,18841774087,6491776
18848274936,106,16,receive,18841894231,6380705
18848275992,188,10,receive,18841984118,6291874
18848276778,36,23,receive,18841913838,6362940
18848277556,190,13,receive,18841985915,6291641
18848279147,48,18,receive,18841986280,6292867
18848279946,6,15,receive,18841986517,6293429
18848280803,90,9,receive,18841986924,6293879
18848281617,138,13,receive,18841986964,6294653
18848282728,132,18,receive,18841987019,6295709
18848329178,100,19,receive,18841987357,6341821
18848329906,50,4,receive,18841987374,6342532
18848330498,42,23,receive,18841987589,6342909
18848331067,146,16,receive,18841987946,6343121
18848376432,94,8,receive,18841987959,6388473
18848376883,120,26,receive,18841903620,6473263
18848377492,4,13,receive,18841989223,6388269
18848378016,134,18,receive,18841944476,6433540
18848378507,150,18,receive,18841976805,6401702
18848378995,40,13,receive,18841990873,6388122
18848379507,140,35,receive,18841991214,6388293
18848380023,160,3,receive,18841743791,6636232
18848380506,84,12,receive,18841759423,6621083
18848438734,84,13,receive,18841992797,6445937
18848439519,162,20,receive,18841985481,6454038
18848440433,186,21,receive,18841993217,6447216
18848442948,140,36,receive,18841993442,6449506
18848454757,80,23,receive,18841878655,6576102
18848479658,108,5,receive,18841995215,6484443
18848481455,24,15,receive,18841995226,6486229
18848485235,152,11,receive,18841995355,6489880
18848522712,124,9,receive,18841995498,6527214
18848522951,90,10,receive,18841996109,6526842
18848523174,198,7,receive,18841973122,6550052
18848524299,100,20,receive,18841996537,6527762
18848524535,172,11,receive,18841996887,6527648
18848524752,94,9,receive,18841997204,6527548
18848570252,102,13,receive,18841828324,6741928
18848570480,60,12,receive,18841998629,6571851
18848571468,50,5,receive,18841999588,6571880
18848571701,68,17,receive,18842001610,6570091
18848571932,162,21,receive,18842002017,6569915
18848572162,174,13,receive,18842002047,6570115
18848572393,160,4,receive,18842002156,6570237
18848572619,196,5,receive,18842003331,6569288
18848572858,94,10,receive,18842003381,6569477
18848573127,104,15,receive,18842005314,6567813
18848573356,62,7,receive,18842005510,6567846
18848573596,38,19,receive,18841962549,6611047
18848573827,186,22,receive,18842006460,6567367
18848574057,20,6,receive,18841876902,6697155
18848574361,94,11,receive,18842009612,6564749
18848574605,50,6,receive,18842009819,6564786
18848574839,4,14,receive,18842010095,6564744
18848575061,132,19,receive,18842011272,6563789
18848575277,4,15,receive,18842011345,6563932
18848575495,84,14,receive,18842011960,6563535
18848575713,78,15,receive,18842012766,6562947
18848575932,72,4,receive,18841959900,6616032
18848576149,112,17,receive,18842013105,6563044
18848576383,146,17,receive,18842013241,6563142
18848576606,122,19,receive,18841857583,6719023
18848589574,62,8,receive,18842014702,6574872
18848589801,172,12,receive,18842017098,6572703
18848590572,44,10,receive,18842017745,6572827
18848591079,72,5,receive,18842018272,6572807
18848591585,188,11,receive,18842018314,6573271
18848592082,16,13,receive,18842019359,6572723
18848592622,72,6,receive,18842019470,6573152
18848593350,52,22,receive,18842019979,6573371
18848594134,110,10,receive,18841882018,6712116
18848594934,26,18,receive,18841981500,6613434
18848613545,60,13,receive,18842020905,6592640
18848613869,112,18,receive,18842021300,6592569
18848615144,124,10,receive,18842021845,6593299
18848615386,176,7,receive,18842023241,6592145
18848615638,180,15,receive,18841992620,6623018
18848615865,184,15,receive,18841949221,6666644
18848617767,148,7,receive,18842026790,6590977
18848618016,146,18,receive,18842027440,6590576
18848618835,30,13,receive,18841978635,6640200
18848626603,34,24,receive,18841948481,6678122
18848627880,44,11,receive,18842028953,6598927
18848640088,40,14,receive,18842029305,6610783
18848640348,188,12,receive,18842029520,6610828
18848640584,152,12,receive,18842029700,6610884
18848640921,12,11,receive,18842030011,6610910
18848641417,100,21,receive,18842030833,6610584
18848641904,140,37,receive,18842030863,6611041
18848642390,48,19,receive,18842014582,6627808
18848642897,192,12,receive,18841919388,6723509
18848643395,148,8,receive,18842034028,6609367
18848643882,176,8,receive,18842034494,6609388
18848644366,110,11,receive,18842035224,6609142
18848644867,94,12,receive,18842035968,6608899
18848645348,90,11,receive,18842036368,6608980
18848645831,172,13,receive,18842037236,6608595
18848646313,82,9,receive,18841955472,6690841
18848646813,92,11,receive,18841886940,6759873
18848656271,50,7,receive,18842039188,6617083
18848656529,40,15,receive,18842039545,6616984
18848656774,4,16,receive,18842039619,6617155
18848657050,64,18,receive,18842023171,6633879
18848657293,152,13,receive,18842039860,6617433
18848657533,78,16,receive,18842040012,6617521
18848657776,178,12,receive,18841959571,6698205
18848658016,74,10,receive,18841831719,6826297
18848658257,62,9,receive,18842040972,6617285
18848658502,46,18,receive,18842022205,6636297
18848660752,146,19,receive,18842041619,6619133
18848662415,20,7,receive,18842043029,6619386
18848662646,124,11,receive,18842043101,6619545
18848662869,102,14,receive,18842045763,6617106
18848663087,178,13,receive,18842046481,6616606
18848663310,10,12,receive,18842012552,6650758
18848663536,196,6,receive,18842046828,6616708
18848663753,172,14,receive,18842047380,6616373
18848663984,90,12,receive,18842047580,6616404
18848664205,86,19,receive,18842016336,6647869
18848664425,192,13,receive,18842048999,6615426
18848664647,44,12,receive,18842049152,6615495
18848664862,194,8,receive,18841905352,6759510
18848665080,78,17,receive,18842050009,6615071
18848665296,60,14,receive,18842050166,6615130
18848665513,86,20,receive,18842049936,6615577
18848665743,38,20,receive,18842048090,6617653
18848665963,176,9,receive,18842051692,6614271
18848708787,112,19,receive,18842052603,6656184
18848709713,58,6,receive,18841949451,6760262
18848710337,36,24,receive,18842020824,6689513
18848711349,128,16,receive,18841987381,6723968
18848711579,136,20,receive,18842020449,6691130
18848712822,90,13,receive,18842056761,6656061
