receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18845263288,194,5,receive,18841703772,3559516
18845263887,126,8,receive,18841703854,3560033
18845264378,10,7,receive,18841704865,3559513
18845264820,138,9,receive,18841704952,3559868
18845265259,80,17,receive,18841704966,3560293
18845265724,82,6,receive,18841650553,3615171
18845266201,76,20,receive,18841705945,3560256
18845266661,36,15,receive,18841706053,3560608
18845267132,190,7,receive,18841706312,3560820
18845267595,158,16,receive,18841707381,3560214
18845268059,8,9,receive,18841707674,3560385
18845317141,132,13,receive,18841707996,3609145
18845317614,134,12,receive,18841708339,3609275
18845318081,114,14,receive,18841708365,3609716
18845318557,150,13,receive,18841708481,3610076
18845319016,42,12,receive,18841709497,3609519
18845319475,42,13,receive,18841709631,3609844
18845319934,198,2,receive,18841710279,3609655
18845320422,40,10,receive,18841601946,3718476
18845320884,190,8,receive,18841710529,3610355
18845321350,2,6,receive,18841609282,3712068
18845367201,106,11,receive,18841711902,3655299
18845367681,98,9,receive,18841712041,3655640
18845368163,28,17,receive,18841712963,3655200
18845368631,68,4,receive,18841713591,3655040
18845369102,42,14,receive,18841713797,3655305
18845369569,98,10,receive,18841714181,3655388
18845370054,188,6,receive,18841546511,3823543
18845370507,60,6,receive,18841714757,3655750
18845370880,52,8,receive,18841715162,3655718
18845371534,140,23,receive,18841715378,3656156
18845412800,10,8,receive,18841717063,3695737
18845413331,120,17,receive,18841717389,3695942
18845413830,158,17,receive,18841717525,3696305
18845414498,134,13,receive,18841717575,3696923
18845414981,28,18,receive,18841719195,3695786
18845415437,10,9,receive,18841719213,3696224
18845415904,142,9,receive,18841719787,3696117
18845416448,106,12,receive,18841720126,3696322
18845416915,12,5,receive,18841561216,3855699
18845462659,188,7,receive,18841720410,3742249
18845463157,32,2,receive,18841720548,3742609
18845463628,164,8,receive,18841601252,3862376
18845464103,36,16,receive,18841721332,3742771
18845464564,172,5,receive,18841569369,3895195
18845465125,86,14,receive,18841722727,3742398
18845465587,152,5,receive,18841722927,3742660
18845466054,142,10,receive,18841723022,3743032
18845466518,54,11,receive,18841723017,3743501
18845466999,64,13,receive,18841723318,3743681
18845513594,160,2,receive,18841678903,3834691
18845514088,184,11,receive,18841723641,3790447
18845514574,170,5,receive,18841723934,3790640
18845515052,88,5,receive,18841544227,3970825
18845515524,114,15,receive,18841725565,3789959
18845515983,158,18,receive,18841725698,3790285
18845516504,106,13,receive,18841726329,3790175
18845516993,46,14,receive,18841727030,3789963
18845517476,100,6,receive,18841727108,3790368
18845517971,38,14,receive,18841727476,3790495
18845564363,136,13,receive,18841727885,3836478
18845564842,130,7,receive,18841728050,3836792
18845565304,128,12,receive,18841728580,3836724
18845565783,154,16,receive,18841728638,3837145
18845566202,120,18,receive,18841729573,3836629
18845566674,182,2,receive,18841597197,3969477
18845567130,72,1,receive,18841730066,3837064
18845567607,66,8,receive,18841730855,3836752
18845568102,8,10,receive,18841730015,3838087
18845568570,60,7,receive,18841732018,3836552
18845569036,70,13,receive,18841613963,3955073
18845569515,28,19,receive,18841733323,3836192
18845617224,94,6,receive,18841636130,3981094
18845617717,22,5,receive,18841733772,3883945
18845618190,184,12,receive,18841733892,3884298
18845618661,84,10,receive,18841601736,4016925
18845619157,118,21,receive,18841734778,3884379
18845619979,34,15,receive,18841734828,3885151
18845620397,152,6,receive,18841735194,3885203
18845620877,134,14,receive,18841735797,3885080
18845621356,60,8,receive,18841736232,3885124
18845621844,68,5,receive,18841736824,3885020
18845622319,110,3,receive,18841486367,4135952
18845673307,74,5,receive,18841737428,3935879
18845673848,102,11,receive,18841737553,3936295
18845674321,64,14,receive,18841737585,3936736
18845674807,52,9,receive,18841737705,3937102
18845675294,84,11,receive,18841738132,3937162
18845675775,134,15,receive,18841738972,3936803
18845676241,92,8,receive,18841535245,4140996
18845676786,74,6,receive,18841740622,3936164
18845677289,74,7,receive,18841740775,3936514
18845677764,38,15,receive,18841741098,3936666
18845727859,50,2,receive,18841428319,4299540
18845728320,96,23,receive,18841741323,3986997
18845728800,194,6,receive,18841741433,3987367
18845729304,98,11,receive,18841741440,3987864
18845729796,198,3,receive,18841741593,3988203
18845730360,120,19,receive,18841741782,3988578
18845730831,122,16,receive,18841742237,3988594
18845731260,80,18,receive,18841742320,3988940
18845731684,184,13,receive,18841743119,3988565
18845732174,56,9,receive,18841646408,4085766
18845841293,26,16,receive,18841744425,4096868
18845841617,128,13,receive,18841744784,4096833
18845843156,142,11,receive,18841746438,4096718
18845843399,170,6,receive,18841747203,4096196
18845843659,182,3,receive,18841747346,4096313
18845843994,42,15,receive,18841747358,4096636
18845844243,140,24,receive,18841747667,4096576
18845844494,22,6,receive,18841747969,4096525
18845844742,116,10,receive,18841748621,4096121
18845844985,120,20,receive,18841749952,4095033
18845845231,178,9,receive,18841674209,4171022
18845845477,144,5,receive,18841578180,4267297
18845845721,156,7,receive,18841563112,4282609
18845845985,144,6,receive,18841750197,4095788
18845846242,80,19,receive,18841751534,4094708
18845846490,54,12,receive,18841753341,4093149
18845846735,144,7,receive,18841753414,4093321
18845846986,56,10,receive,18841753733,4093253
18845911312,76,21,receive,18841754251,4157061
18845911594,72,2,receive,18841754525,4157069
18845911843,88,6,receive,18841725339,4186504
18845912087,100,7,receive,18841755410,4156677
18845912336,90,2,receive,18841588707,4323629
18845912577,36,17,receive,18841755746,4156831
18845912818,22,7,receive,18841756122,4156696
18845913084,66,9,receive,18841756187,4156897
18845913342,144,8,receive,18841756638,4156704
18845913587,142,12,receive,18841756681,4156906
18845913832,170,7,receive,18841757388,4156444
18845914090,134,16,receive,18841758188,4155902
18845914337,186,6,receive,18841635373,4278964
18845914579,192,10,receive,18841684669,4229910
18845914841,114,16,receive,18841758855,4155986
18845915094,118,22,receive,18841759044,4156050
18845915344,130,8,receive,18841759316,4156028
18845915590,118,23,receive,18841760230,4155360
18845915837,174,8,receive,18841650794,4265043
18845916080,22,8,receive,18841761292,4154788
18845916331,54,13,receive,18841765061,4151270
18845926376,34,16,receive,18841765135,4161241
18845926693,170,8,receive,18841765568,4161125
18845963190,10,10,receive,18841765594,4197596
18845963441,60,9,receive,18841765772,4197669
18845963682,16,5,receive,18841548173,4415509
18845963925,120,21,receive,18841766172,4197753
18845964164,110,4,receive,18841766644,4197520
18845964401,110,5,receive,18841766802,4197599
18845964640,34,17,receive,18841767301,4197339
18845964897,168,9,receive,18841633887,4331010
18845968163,140,25,receive,18841767836,4200327
18845968453,42,16,receive,18841768576,4199877
18846032187,16,6,receive,18841769344,4262843
18846032801,66,10,receive,18841769483,4263318
18846033050,190,9,receive,18841770238,4262812
18846033315,86,15,receive,18841772101,4261214
18846033562,28,20,receive,18841771263,4262299
18846033811,110,6,receive,18841772976,4260835
18846034057,8,11,receive,18841773292,4260765
18846034315,122,17,receive,18841774795,4259520
18846034564,80,20,receive,18841774838,4259726
18846034812,56,11,receive,18841775020,4259792
18846035054,118,24,receive,18841775424,4259630
18846035324,198,4,receive,18841775833,4259491
18846035573,140,26,receive,18841776021,4259552
18846035817,158,19,receive,18841776064,4259753
18846036061,186,7,receive,18841776432,4259629
18846036308,46,15,receive,18841776504,4259804
18846036552,136,14,receive,18841777287,4259265
18846036793,96,24,receive,18841777676,4259117
18846037051,102,12,receive,18841779002,4258049
18846037293,152,7,receive,18841779502,4257791
18846037533,30,11,receive,18841708602,4328931
18846121504,52,10,receive,18841781709,4339795
18846121746,68,6,receive,18841781988,4339758
18846121994,186,8,receive,18841782606,4339388
18846122232,182,4,receive,18841782657,4339575
18846122476,186,9,receive,18841783766,4338710
18846122723,186,10,receive,18841783886,4338837
18846122966,8,12,receive,18841785508,4337458
18846123208,156,8,receive,18841785524,4337684
18846123467,82,7,receive,18841711636,4411831
18846123708,148,2,receive,18841574296,4549412
18846123950,74,8,receive,18841788111,4335839
18846124188,120,22,receive,18841788415,4335773
18846124470,76,22,receive,18841788601,4335869
18846124712,46,16,receive,18841788733,4335979
18846124954,180,8,receive,18841572803,4552151
18846184091,186,11,receive,18841789019,4395072
18846184483,110,7,receive,18841789210,4395273
18846184852,120,23,receive,18841790597,4394255
18846185287,80,21,receive,18841781050,4404237
18846185671,4,7,receive,18841603874,4581797
18846186035,90,3,receive,18841792901,4393134
18846186394,116,11,receive,18841793037,4393357
18846186751,36,18,receive,18841793156,4393595
18846187112,48,15,receive,18841720731,4466381
18846188929,190,10,receive,18841794878,4394051
18846189360,52,11,receive,18841797002,4392358
18846227114,136,15,receive,18841797441,4429673
18846227505,88,7,receive,18841797956,4429549
18846227879,68,7,receive,18841798193,4429686
18846228293,34,18,receive,18841798535,4429758
18846229049,42,17,receive,18841798872,4430177
18846230024,100,8,receive,18841799816,4430208
18846230282,170,9,receive,18841799852,4430430
18846230527,196,2,receive,18841600169,4630358
18846230804,78,8,receive,18841636304,4594500
18846231064,96,25,receive,18841800192,4430872
18846231308,68,8,receive,18841800365,4430943
18846231549,166,7,receive,18841676492,4555057
18846328139,66,11,receive,18841800892,4527247
18846328385,108,3,receive,18841727853,4600532
18846328629,182,5,receive,18841802918,4525711
18846328880,180,9,receive,18841804194,4524686
18846329130,168,10,receive,18841805096,4524034
18846332024,144,9,receive,18841805106,4526918
18846332273,116,12,receive,18841805200,4527073
18846332517,144,10,receive,18841805309,4527208
18846332776,136,16,receive,18841805682,4527094
18846333031,42,18,receive,18841806058,4526973
18846333275,86,16,receive,18841807179,4526096
18846365597,114,17,receive,18841807187,4558410
18846365850,22,9,receive,18841807576,4558274
18846366143,42,19,receive,18841809249,4556894
18846366430,130,9,receive,18841809656,4556774
18846366686,122,18,receive,18841811199,4555487
18846366925,186,12,receive,18841811246,4555679
18846367184,100,9,receive,18841811997,4555187
18846367429,118,25,receive,18841812705,4554724
18846367667,116,13,receive,18841813388,4554279
18846367909,56,12,receive,18841813357,4554552
18846368154,96,26,receive,18841813572,4554582
18846483234,152,8,receive,18841813765,4669469
18846483704,170,10,receive,18841814060,4669644
18846484017,34,19,receive,18841814778,4669239
18846484307,130,6,receive,18841726878,4757429
18846484561,198,5,receive,18841815174,4669387
18846484812,162,13,receive,18841727344,4757468
18846485058,74,9,receive,18841815425,4669633
18846485310,140,27,receive,18841815698,4669612
18846485553,56,13,receive,18841816624,4668929
18846485804,90,4,receive,18841817159,4668645
18846486068,140,28,receive,18841817899,4668169
18846486334,8,13,receive,18841818877,4667457
18846486578,126,9,receive,18841739219,4747359
18846486821,140,29,receive,18841820599,4666222
18846487064,158,20,receive,18841822474,4664590
18846487304,28,21,receive,18841822963,4664341
18846487544,78,9,receive,18841824553,4662991
18846487807,104,7,receive,18841699199,4788608
18846488056,104,8,receive,18841825131,4662925
18846488335,68,9,receive,18841825431,4662904
18846488574,118,26,receive,18841825919,4662655
18846534705,24,10,receive,18841641426,4893279
18846535013,110,8,receive,18841826548,4708465
18846535277,20,5,receive,18841591400,4943877
18846535521,34,20,receive,18841828009,4707512
18846535763,126,10,receive,18841828263,4707500
18846536005,180,10,receive,18841828478,4707527
18846536249,116,14,receive,18841828612,4707637
18846536490,4,8,receive,18841829214,4707276
18846536732,58,3,receive,18841742824,4793908
18846536975,68,10,receive,18841829569,4707406
18846537230,150,14,receive,18841717712,4819518
18846537474,100,10,receive,18841831174,4706300
18846537717,86,17,receive,18841831453,4706264
18846538032,96,27,receive,18841831797,4706235
18846538331,22,10,receive,18841832777,4705554
18846538598,78,10,receive,18841832985,4705613
18846538843,8,14,receive,18841833097,4705746
18846539096,182,6,receive,18841833287,4705809
18846539342,186,13,receive,18841833436,4705906
18846539586,22,11,receive,18841834911,4704675
18846539828,120,24,receive,18841835026,4704802
18846540084,136,17,receive,18841835073,4705011
18846540322,16,7,receive,18841797629,4742693
18846540561,36,19,receive,18841835547,4705014
18846579111,36,20,receive,18841836746,4742365
18846579375,76,23,receive,18841837003,4742372
18846579704,22,12,receive,18841837036,4742668
18846614994,162,14,receive,18841838645,4776349
18846615230,130,10,receive,18841839909,4775321
18846615522,200,5,receive,18841716123,4899399
18846616211,24,11,receive,18841841688,4774523
18846616460,96,28,receive,18841842009,4774451
18846616703,136,18,receive,18841842201,4774502
18846617227,88,8,receive,18841842303,4774924
18846618668,80,22,receive,18841842369,4776299
18846618934,132,14,receive,18841742394,4876540
18846619182,110,9,receive,18841843747,4775435
18846654745,78,11,receive,18841845258,4809487
18846655009,42,20,receive,18841846483,4808526
18846655261,24,12,receive,18841846908,4808353
18846655589,52,12,receive,18841847466,4808123
18846655832,106,14,receive,18841775725,4880107
18846656075,16,8,receive,18841848527,4807548
18846656317,12,6,receive,18841758587,4897730
18846656580,56,14,receive,18841851139,4805441
18846656870,168,11,receive,18841851474,4805396
18846657118,150,15,receive,18841852376,4804742
18846657361,18,2,receive,18841716566,4940795
18846780923,76,24,receive,18841853240,4927683
18846781170,112,13,receive,18841741906,5039264
18846781410,58,4,receive,18841853767,4927643
18846781811,56,15,receive,18841854322,4927489
18846782084,114,18,receive,18841854476,4927608
18846782325,92,9,receive,18841790465,4991860
18846782578,104,9,receive,18841826314,4956264
18846782925,104,10,receive,18841855826,4927099
18846783167,34,21,receive,18841856310,4926857
18846840192,100,11,receive,18841856360,4983832
18846841719,22,13,receive,18841857182,4984537
18846841988,2,7,receive,18841734112,5107876
18846842240,164,9,receive,18841770008,5072232
18846842482,106,15,receive,18841857940,4984542
18846842721,18,3,receive,18841858967,4983754
18846842958,170,11,receive,18841859452,4983506
18846843205,52,13,receive,18841859733,4983472
18846843441,140,30,receive,18841859882,4983559
18846843700,124,7,receive,18841638543,5205157
18846843955,28,22,receive,18841860356,4983599
18846844240,76,25,receive,18841861458,4982782
18846844482,44,7,receive,18841664818,5179664
18846844726,180,11,receive,18841861815,4982911
18846844967,22,14,receive,18841862321,4982646
18846845209,90,5,receive,18841862532,4982677
18846845464,114,19,receive,18841862664,4982800
18846885663,162,15,receive,18841862907,5022756
18846885930,70,14,receive,18841741386,5144544
18846886181,56,16,receive,18841864536,5021645
18846886424,140,31,receive,18841866056,5020368
18846886671,186,14,receive,18841866754,5019917
18846886923,98,12,receive,18841757659,5129264
18846887166,52,14,receive,18841866993,5020173
18846887409,130,11,receive,18841867196,5020213
18846887653,186,15,receive,18841867934,5019719
18846887943,176,4,receive,18841726486,5161457
18846888194,182,7,receive,18841868675,5019519
18846925162,126,11,receive,18841869873,5055289
18846925421,194,7,receive,18841779767,5145654
18846925664,14,12,receive,18841677104,5248560
18846925928,4,9,receive,18841870013,5055915
18846926163,36,21,receive,18841870187,5055976
18846926459,118,27,receive,18841870297,5056162
18846926735,68,11,receive,18841870850,5055885
18846926981,92,10,receive,18841871691,5055290
18846927229,178,10,receive,18841769258,5157971
18846927465,104,11,receive,18841873111,5054354
18846927709,162,16,receive,18841873247,5054462
18846927995,120,25,receive,18841873381,5054614
18846928236,104,12,receive,18841876316,5051920
18847016550,100,12,receive,18841876909,5139641
18847016800,116,15,receive,18841878871,5137929
18847017046,56,17,receive,18841879822,5137224
18847017288,132,15,receive,18841880793,5136495
18847017530,114,20,receive,18841880878,5136652
18847017788,176,5,receive,18841882205,5135583
18847018089,64,15,receive,18841741873,5276216
18847018331,182,8,receive,18841883918,5134413
18847018576,6,10,receive,18841730601,5287975
18847018868,148,3,receive,18841813422,5205446
18847019160,34,22,receive,18841885618,5133542
18847019422,54,14,receive,18841801463,5217959
18847019670,126,12,receive,18841886251,5133419
18847020370,36,22,receive,18841886464,5133906
18847020642,6,11,receive,18841885753,5134889
18847055294,100,13,receive,18841888136,5167158
18847055587,148,4,receive,18841888404,5167183
18847055838,88,9,receive,18841889644,5166194
18847056100,52,15,receive,18841890310,5165790
18847056349,96,29,receive,18841890307,5166042
18847056588,68,12,receive,18841892079,5164509
18847057329,100,14,receive,18841892273,5165056
18847057572,62,2,receive,18841595400,5462172
18847057815,78,12,receive,18841892579,5165236
18847058057,114,21,receive,18841893077,5164980
18847058300,90,6,receive,18841893144,5165156
18847058542,52,16,receive,18841893528,5165014
18847058795,100,15,receive,18841894435,5164360
18847059045,42,21,receive,18841895933,5163112
18847059297,32,3,receive,18841744069,5315228
18847059543,170,12,receive,18841896667,5162876
18847059783,168,12,receive,18841896843,5162940
18847092207,172,6,receive,18841763313,5328894
18847092460,150,16,receive,18841898735,5193725
18847092703,138,10,receive,18841743273,5349430
18847092960,16,9,receive,18841898916,5194044
18847093206,180,12,receive,18841899050,5194156
18847093671,192,11,receive,18841761948,5331723
18847093928,12,7,receive,18841900457,5193471
18847094171,164,10,receive,18841900596,5193575
18847094413,58,5,receive,18841902202,5192211
18847094655,164,11,receive,18841902772,5191883
18847094916,132,16,receive,18841904107,5190809
18847095176,130,12,receive,18841904524,5190652
18847095461,162,17,receive,18841905507,5189954
18847095726,22,15,receive,18841905643,5190083
18847096804,162,18,receive,18841906681,5190123
18847097074,100,16,receive,18841907616,5189458
18847140682,2,8,receive,18841907671,5233011
18847140990,144,11,receive,18841810524,5330466
18847141271,178,11,receive,18841881295,5259976
18847141546,4,10,receive,18841909463,5232083
18847141835,158,21,receive,18841866882,5274953
18847142111,28,23,receive,18841910751,5231360
18847142379,174,9,receive,18841789335,5353044
18847142665,172,7,receive,18841912888,5229777
18847142940,196,3,receive,18841826348,5316592
18847143211,186,16,receive,18841914304,5228907
18847143538,62,3,receive,18841914678,5228860
18847143797,62,4,receive,18841914806,5228991
18847144055,138,11,receive,18841915164,5228891
18847144308,52,17,receive,18841915836,5228472
18847144557,68,13,receive,18841916290,5228267
18847144802,140,32,receive,18841916447,5228355
18847145112,2,9,receive,18841916839,5228273
18847145359,8,15,receive,18841881443,5263916
18847181725,34,23,receive,18841910912,5270813
18847181985,54,15,receive,18841917542,5264443
18847182236,12,8,receive,18841917746,5264490
18847182476,82,8,receive,18841804222,5378254
18847182724,146,13,receive,18841690013,5492711
18847182966,184,14,receive,18841759384,5423582
18847183236,186,17,receive,18841920480,5262756
18847183480,104,13,receive,18841921651,5261829
18847183738,88,10,receive,18841921925,5261813
18847183979,154,17,receive,18841779115,5404864
18847184254,22,16,receive,18841923861,5260393
18847228166,28,24,receive,18841924003,5304163
18847228427,164,12,receive,18841924079,5304348
18847228676,170,13,receive,18841925074,5303602
18847228914,28,25,receive,18841925189,5303725
18847229174,66,12,receive,18841805163,5424011
18847305513,38,16,receive,18841767319,5538194
18847305758,48,16,receive,18841839857,5465901
18847306021,68,14,receive,18841928502,5377519
18847306268,6,12,receive,18841928914,5377354
18847306528,62,5,receive,18841928968,5377560
18847306771,134,17,receive,18841806614,5500157
18847307014,90,7,receive,18841929458,5377556
18847307253,112,14,receive,18841894212,5413041
18847307490,126,13,receive,18841932687,5374803
18847308242,78,13,receive,18841932952,5375290
18847308494,38,17,receive,18841933099,5375395
18847308741,130,13,receive,18841933824,5374917
18847308980,22,17,receive,18841934048,5374932
18847309237,140,33,receive,18841934679,5374558
18847309482,100,17,receive,18841934846,5374636
18847309748,142,13,receive,18841802956,5506792
18847310027,150,17,receive,18841935325,5374702
18847310315,28,26,receive,18841935378,5374937
18847345797,180,13,receive,18841935399,5410398
18847346044,100,18,receive,18841937017,5409027
18847346347,42,22,receive,18841937219,5409128
18847346593,148,5,receive,18841938793,5407800
18847346836,12,9,receive,18841939167,5407669
18847347079,22,18,receive,18841939231,5407848
18847347315,112,15,receive,18841934229,5413086
18847347564,146,14,receive,18841939530,5408034
18847347805,190,11,receive,18841819219,5528586
18847348049,44,8,receive,18841889027,5459022
18847348311,52,18,receive,18841942063,5406248
18847348558,76,26,receive,18841887689,5460869
18847348797,38,18,receive,18841943352,5405445
18847349037,186,18,receive,18841943761,5405276
18847440269,140,34,receive,18841943857,5496412
18847440547,162,19,receive,18841944112,5496435
18847440801,6,13,receive,18841944127,5496674
18847441043,30,12,receive,18841821043,5620000
18847441293,50,3,receive,18841784636,5656657
18847441532,188,8,receive,18841757738,5683794
18847441773,72,3,receive,18841785908,5655865
18847442012,6,14,receive,18841946277,5495735
18847442254,16,10,receive,18841947390,5494864
18847442514,128,14,receive,18841786169,5656345
18847442758,188,9,receive,18841947552,5495206
18847443002,26,17,receive,18841773744,5669258
18847443242,116,16,receive,18841904096,5539146
18847443482,172,8,receive,18841948306,5495176
18847443739,70,15,receive,18841883243,5560496
18847443984,98,13,receive,18841917288,5526696
18847444224,88,11,receive,18841950132,5494092
18847444481,52,19,receive,18841951238,5493243
18847461344,4,11,receive,18841951826,5509518
18847461641,60,10,receive,18841806130,5655511
18847461911,130,14,receive,18841953077,5508834
18847462160,132,17,receive,18841954537,5507623
18847462412,62,6,receive,18841956192,5506220
18847462655,60,11,receive,18841956270,5506385
18847462901,172,9,receive,18841957488,5505413
18847463141,196,4,receive,18841957891,5505250
18847463384,14,13,receive,18841883395,5579989
18847556262,174,10,receive,18841958425,5597837
18847556506,16,11,receive,18841958671,5597835
18847556752,186,19,receive,18841957004,5599748
18847556993,146,15,receive,18841959733,5597260
18847557231,104,14,receive,18841959906,5597325
18847557468,198,6,receive,18841848604,5708864
18847557742,124,8,receive,18841907816,5649926
18847557985,130,15,receive,18841962226,5595759
18847558225,24,13,receive,18841874235,5683990
18847558465,138,12,receive,18841962676,5595789
18847558714,170,14,receive,18841963328,5595386
18847558956,112,16,receive,18841963720,5595236
18847559215,48,17,receive,18841964016,5595199
18847559473,68,15,receive,18841949742,5609731
18847559724,164,13,receive,18841965431,5594293
18847559989,64,16,receive,18841887714,5672275
18847560243,172,10,receive,18841967672,5592571
18847560485,52,20,receive,18841968422,5592063
18847560731,40,11,receive,18841737806,5822925
18847560972,52,21,receive,18841969590,5591382
18847561232,152,9,receive,18841862166,5699066
18847604163,4,12,receive,18841970998,5633165
18847604463,88,12,receive,18841972420,5632043
18847604798,126,14,receive,18841973129,5631669
18847605065,174,11,receive,18841973682,5631383
18847605797,28,27,receive,18841973737,5632060
18847606580,64,17,receive,18841969402,5637178
18847607093,174,12,receive,18841973807,5633286
18847607613,16,12,receive,18841973907,5633706
18847607951,40,12,receive,18841971741,5636210
18847608901,180,14,receive,18841975754,5633147
18847609348,176,6,receive,18841923452,5685896
18847609639,186,20,receive,18841975955,5633684
18847609904,152,10,receive,18841976026,5633878
18847610197,136,19,receive,18841976058,5634139
18847610482,22,19,receive,18841976516,5633966
18847637228,24,14,receive,18841976500,5660728
18847637808,78,14,receive,18841977426,5660382
18847638097,86,18,receive,18841861644,5776453
18847638376,10,11,receive,18841798950,5839426
18847638615,128,15,receive,18841963775,5674840
18847638876,126,15,receive,18841979385,5659491
18847639124,90,8,receive,18841979739,5659385
18847639361,156,9,receive,18841813878,5825483
18847639603,108,4,receive,18841823105,5816498
18847639843,68,16,receive,18841980359,5659484
18847640243,12,10,receive,18841980627,5659616
18847641339,44,9,receive,18841980989,5660350
18847641637,148,6,receive,18841981399,5660238
18847641900,114,22,receive,18841917464,5724436
18847691769,46,17,receive,18841832161,5859608
18847692046,190,12,receive,18841982763,5709283
18847692295,94,7,receive,18841774087,5918208
18847692589,106,16,receive,18841894231,5798358
18847692840,188,10,receive,18841984118,5708722
18847693166,36,23,receive,18841913838,5779328
18847693413,190,13,receive,18841985915,5707498
18847693661,48,18,receive,18841986280,5707381
18847693902,6,15,receive,18841986517,5707385
18847694141,90,9,receive,18841986924,5707217
18847761236,138,13,receive,18841986964,5774272
18847761479,132,18,receive,18841987019,5774460
18847861267,100,19,receive,18841987357,5873910
18847861521,50,4,receive,18841987374,5874147
18847862187,42,23,receive,18841987589,5874598
18847862440,146,16,receive,18841987946,5874494
18847862678,94,8,receive,18841987959,5874719
18847862951,120,26,receive,18841903620,5959331
18847863216,4,13,receive,18841989223,5873993
18847863456,134,18,receive,18841944476,5918980
18847863698,150,18,receive,18841976805,5886893
18847863941,40,13,receive,18841990873,5873068
18847864184,140,35,receive,18841991214,5872970
18847864433,160,3,receive,18841743791,6120642
18847864671,84,12,receive,18841759423,6105248
18848014770,84,13,receive,18841992797,6021973
18848015022,162,20,receive,18841985481,6029541
18848015269,186,21,receive,18841993217,6022052
18848015584,140,36,receive,18841993442,6022142
18848015833,80,23,receive,18841878655,6137178
18848016088,108,5,receive,18841995215,6020873
18848016407,24,15,receive,18841995226,6021181
18848016653,152,11,receive,18841995355,6021298
18848016896,124,9,receive,18841995498,6021398
18848017139,90,10,receive,18841996109,6021030
18848017381,198,7,receive,18841973122,6044259
18848017620,100,20,receive,18841996537,6021083
18848017875,172,11,receive,18841996887,6020988
18848018121,94,9,receive,18841997204,6020917
18848018356,102,13,receive,18841828324,6190032
18848018599,60,12,receive,18841998629,6019970
18848018835,50,5,receive,18841999588,6019247
18848020615,68,17,receive,18842001610,6019005
18848020866,162,21,receive,18842002017,6018849
18848021114,174,13,receive,18842002047,6019067
18848021497,160,4,receive,18842002156,6019341
18848022106,196,5,receive,18842003331,6018775
18848081113,94,10,receive,18842003381,6077732
18848081632,104,15,receive,18842005314,6076318
18848082196,62,7,receive,18842005510,6076686
18848082438,38,19,receive,18841962549,6119889
18848082684,186,22,receive,18842006460,6076224
18848082925,20,6,receive,18841876902,6206023
18848083253,94,11,receive,18842009612,6073641
18848083499,50,6,receive,18842009819,6073680
18848083772,4,14,receive,18842010095,6073677
18848084014,132,19,receive,18842011272,6072742
18848084257,4,15,receive,18842011345,6072912
18848084503,84,14,receive,18842011960,6072543
18848084757,2,10,receive,18841963236,6121521
18848085002,78,15,receive,18842012766,6072236
18848085249,72,4,receive,18841959900,6125349
18848085513,112,17,receive,18842013105,6072408
18848085755,146,17,receive,18842013241,6072514
18848132276,122,19,receive,18841857583,6274693
18848132528,62,8,receive,18842014702,6117826
18848132769,172,12,receive,18842017098,6115671
18848133084,44,10,receive,18842017745,6115339
18848133611,72,5,receive,18842018272,6115339
18848133912,188,11,receive,18842018314,6115598
18848134231,16,13,receive,18842019359,6114872
18848134479,72,6,receive,18842019470,6115009
18848134740,52,22,receive,18842019979,6114761
18848134986,110,10,receive,18841882018,6252968
18848135228,26,18,receive,18841981500,6153728
18848135463,60,13,receive,18842020905,6114558
18848135706,112,18,receive,18842021300,6114406
18848135946,124,10,receive,18842021845,6114101
18848136205,176,7,receive,18842023241,6112964
18848136446,180,15,receive,18841992620,6143826
18848136705,184,15,receive,18841949221,6187484
18848136950,148,7,receive,18842026790,6110160
18848137191,146,18,receive,18842027440,6109751
18848137431,30,13,receive,18841978635,6158796
18848137674,34,24,receive,18841948481,6189193
18848137915,44,11,receive,18842028953,6108962
18848138158,40,14,receive,18842029305,6108853
18848138415,188,12,receive,18842029520,6108895
18848138659,152,12,receive,18842029700,6108959
18848138901,12,11,receive,18842030011,6108890
18848139143,100,21,receive,18842030833,6108310
18848170179,140,37,receive,18842030863,6139316
18848170442,48,19,receive,18842014582,6155860
18848170687,192,12,receive,18841919388,6251299
18848170931,148,8,receive,18842034028,6136903
18848171173,176,8,receive,18842034494,6136679
18848171418,110,11,receive,18842035224,6136194
18848202469,94,12,receive,18842035968,6166501
18848202730,90,11,receive,18842036368,6166362
18848202980,172,13,receive,18842037236,6165744
18848203223,82,9,receive,18841955472,6247751
18848203470,92,11,receive,18841886940,6316530
18848203715,50,7,receive,18842039188,6164527
18848288587,40,15,receive,18842039545,6249042
18848289108,4,16,receive,18842039619,6249489
18848289352,64,18,receive,18842023171,6266181
18848289599,152,13,receive,18842039860,6249739
18848289840,78,16,receive,18842040012,6249828
18848290113,178,12,receive,18841959571,6330542
18848383533,74,10,receive,18841831719,6551814
