receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262808258021,204,3,receive,262806383946,1874075
262808267512,200,5,receive,262806385702,1881810
262808291510,512,4,receive,262806399933,1891577
262808292185,448,11,receive,262806396118,1896067
262808292832,266,8,receive,262806404374,1888458
262808293483,504,7,receive,262806340091,1953392
262808294142,310,7,receive,262806393148,1900994
262808294786,456,3,receive,262806338248,1956538
262808335464,410,8,receive,262806429014,1906450
262808336145,566,3,receive,262806421121,1915024
262808336825,784,2,receive,262806388012,1948813
262808337508,770,2,receive,262806424316,1913192
262808374264,696,10,receive,262806446326,1927938
262808374947,530,3,receive,262806469609,1905338
262808375639,368,6,receive,262806476306,1899333
262808376320,272,14,receive,262806478468,1897852
262808376994,338,8,receive,262806463014,1913980
262808377680,412,6,receive,262806486135,1891545
262808417131,676,6,receive,262806461010,1956121
262808417809,340,5,receive,262806471991,1945818
262808422262,346,3,receive,262806491387,1930875
262808428022,546,5,receive,262806487683,1940339
262808458685,240,3,receive,262806498374,1960311
262808459374,252,14,receive,262806505034,1954340
262808460022,258,16,receive,262806502075,1957947
262808460704,302,10,receive,262806492015,1968689
262808461381,458,6,receive,262806492011,1969370
262808495089,318,5,receive,262806522382,1972707
262808495770,498,7,receive,262806495247,2000523
262808496455,268,10,receive,262806510301,1986154
262808497097,478,8,receive,262806488960,2008137
262808497779,312,9,receive,262806511956,1985823
262808524271,572,3,receive,262806530307,1993964
262808524917,408,6,receive,262806488092,2036825
262808525591,296,14,receive,262806552287,1973304
262808526273,550,5,receive,262806549840,1976433
262808526949,800,2,receive,262806547869,1979080
262808560144,200,6,receive,262806552153,2007991
262808560815,264,4,receive,262806567438,1993377
262808561492,294,6,receive,262806541668,2019824
262808562171,598,3,receive,262806557209,2004962
262808562848,300,9,receive,262806581089,1981759
262808601059,430,7,receive,262806556010,2045049
262808601715,710,5,receive,262806562680,2039035
262808602374,342,11,receive,262806542561,2059813
262808603034,602,3,receive,262806607366,1995668
262808641284,334,5,receive,262806613840,2027444
262808641968,746,2,receive,262806603755,2038213
262808642652,330,8,receive,262806590146,2052506
262808654123,130,5,receive,262806610280,2043843
262808659266,626,2,receive,262806575592,2083674
262808681314,796,3,receive,262806530435,2150879
262808681995,284,9,receive,262806611324,2070671
262808682651,386,11,receive,262806618012,2064639
262808683304,194,14,receive,262806634311,2048993
262808698918,530,4,receive,262806648892,2050026
262808720594,750,2,receive,262806638196,2082398
262808721285,748,2,receive,262806645588,2075697
262808721953,574,4,receive,262806625708,2096245
262808722631,412,7,receive,262806686750,2035881
262808723317,662,16,receive,262806695382,2027935
262808743284,474,3,receive,262806646886,2096398
262808747613,694,10,receive,262806723927,2023686
262808748897,300,10,receive,262806692986,2055911
262808758840,360,9,receive,262806737009,2021831
262808759503,190,11,receive,262806733591,2025912
262808760167,598,4,receive,262806747311,2012856
262808760817,522,5,receive,262806756567,2004250
262808761474,514,6,receive,262806729422,2032052
262808772184,616,5,receive,262806750067,2022117
262808791650,462,4,receive,262806708648,2083002
262808792308,440,3,receive,262806721004,2071304
262808792974,302,11,receive,262806744552,2048422
262808809388,304,9,receive,262806781619,2027769
262808810069,256,8,receive,262806763293,2046776
262808810756,776,2,receive,262806769116,2041640
262808844808,584,3,receive,262806779318,2065490
262808845483,642,4,receive,262806786006,2059477
262808873713,282,3,receive,262806779006,2094707
262808874399,516,4,receive,262806782611,2091788
262808875093,250,4,receive,262806765121,2109972
262808875773,400,6,receive,262806802588,2073185
262808876460,624,2,receive,262806785363,2091097
262808903654,286,4,receive,262806810005,2093649
262808904329,728,5,receive,262806777070,2127259
262808917658,194,15,receive,262806766059,2151599
262808922456,468,7,receive,262806797010,2125446
262808923146,264,5,receive,262806802942,2120204
262808938806,528,3,receive,262806808803,2130003
262808948637,676,7,receive,262806817719,2130918
262808953349,750,3,receive,262806770006,2183343
262808962726,484,6,receive,262806838204,2124522
262808982815,648,3,receive,262806849069,2133746
262808983471,258,17,receive,262806856623,2126848
262808984134,412,8,receive,262806852231,2131903
262808984793,360,10,receive,262806864716,2120077
262808985459,644,3,receive,262806840850,2144609
262809021797,770,3,receive,262806874964,2146833
262809022476,260,3,receive,262806885059,2137417
262809023162,566,4,receive,262806874270,2148892
262809023794,308,12,receive,262806894127,2129667
262809024460,312,10,receive,262806900809,2123651
262809061660,486,4,receive,262806875282,2186378
262809062336,310,8,receive,262806911325,2151011
262809062996,544,5,receive,262806905485,2157511
262809063648,374,8,receive,262806912692,2150956
262809064302,504,8,receive,262806922948,2141354
262809064962,268,11,receive,262806942124,2122838
262809109713,570,3,receive,262806933397,2176316
262809110404,216,4,receive,262806921006,2189398
262809111092,130,6,receive,262806922928,2188164
262809111769,300,11,receive,262806959737,2152032
262809136412,196,5,receive,262806966432,2169980
262809137078,510,7,receive,262806972008,2165070
262809137742,272,15,receive,262806951493,2186249
262809138430,642,5,receive,262806967258,2171172
262809159341,756,3,receive,262807001882,2157459
262809189367,338,9,receive,262807005131,2184236
262809190042,616,6,receive,262807003352,2186690
262809190691,602,4,receive,262807041076,2149615
262809191374,656,13,receive,262807050842,2140532
262809192059,300,12,receive,262807087482,2104577
262809227025,530,5,receive,262807082921,2144104
262809227706,266,9,receive,262807101238,2126468
262809228393,672,7,receive,262807066689,2161704
262809229080,548,4,receive,262807101070,2128010
262809242212,214,11,receive,262807092627,2149585
262809259743,328,12,receive,262807077914,2181829
262809260427,270,11,receive,262807078563,2181864
262809261094,808,3,receive,262807104021,2157073
262809261751,242,14,receive,262807085544,2176207
262809262408,498,8,receive,262807107277,2155131
262809303100,470,17,receive,262807124349,2178751
262809304031,4,6,receive,262807138017,2166014
262809304690,194,16,receive,262807126843,2177847
262809305355,408,7,receive,262807094804,2210551
262809306020,664,6,receive,262807117007,2189013
262809306684,426,6,receive,262807075272,2231412
262809338352,326,6,receive,262807082430,2255922
262809339018,798,3,receive,262807165843,2173175
262809339679,458,7,receive,262807184976,2154703
262809340338,462,5,receive,262807176532,2163806
262809367939,406,16,receive,262807159033,2208906
262809368899,452,8,receive,262807194187,2174712
262809369588,192,10,receive,262807225011,2144577
262809370335,292,4,receive,262807185326,2185009
262809371020,566,5,receive,262807196078,2174942
262809371683,514,7,receive,262807191614,2180069
262809411688,576,3,receive,262807212076,2199612
262809412349,690,5,receive,262807235005,2177344
262809413011,4,7,receive,262807260561,2152450
262809413682,272,16,receive,262807244568,2169114
262809443412,334,6,receive,262807255011,2188401
262809444116,696,11,receive,262807283413,2160703
262809445172,486,5,receive,262807281919,2163253
262809453227,250,5,receive,262807265265,2187962
262809464020,676,8,receive,262807244006,2220014
262809479972,318,6,receive,262807297443,2182529
262809480662,200,7,receive,262807286345,2194317
262809481356,518,9,receive,262807269588,2211768
262809482038,386,13,receive,262807310956,2171082
262809482724,204,5,receive,262807365240,2117484
262809514734,328,13,receive,262807357399,2157335
262809515771,190,13,receive,262807364503,2151268
262809516456,180,12,receive,262807346547,2169909
262809517146,550,6,receive,262807351005,2166141
262809548351,510,8,receive,262807452186,2096165
262809549022,424,9,receive,262807428417,2120605
262809549696,446,5,receive,262807455318,2094378
262809550381,306,8,receive,262807435846,2114535
262809551068,214,12,receive,262807457689,2093379
262809551752,728,6,receive,262807442398,2109354
262809592361,322,8,receive,262807464123,2128238
262809593051,478,9,receive,262807440329,2152722
262809593714,528,4,receive,262807475118,2118596
262809594386,266,10,receive,262807470364,2124022
262809621954,530,6,receive,262807472317,2149637
262809622623,696,12,receive,262807505059,2117564
262809623293,260,4,receive,262807545253,2078040
262809623973,346,5,receive,262807548071,2075902
262809624655,460,7,receive,262807547635,2077020
262809646575,414,16,receive,262807526023,2120552
262809647246,410,10,receive,262807557020,2090226
262809647927,310,9,receive,262807561084,2086843
262809648618,506,4,receive,262807557406,2091212
262809649301,504,10,receive,262807562285,2087016
262809649963,798,4,receive,262807562309,2087654
262809686937,546,6,receive,262807536298,2150639
262809687618,648,4,receive,262807538850,2148768
262809688311,486,6,receive,262807585446,2102865
262809688996,4,8,receive,262807593576,2095420
262809689669,800,4,receive,262807576254,2113415
262809731353,330,9,receive,262807616599,2114754
262809732020,462,6,receive,262807596507,2135513
262809732703,412,9,receive,262807621886,2110817
262809733390,570,4,receive,262807634853,2098537
262809751944,426,7,receive,262807630655,2121289
262809752613,468,8,receive,262807634513,2118100
262809753276,342,13,receive,262807633179,2120097
262809753935,298,9,receive,262807654631,2099304
262809766740,368,8,receive,262807680974,2085766
262809780284,350,7,receive,262807640575,2139709
262809780951,374,9,receive,262807674117,2106834
262809785348,268,12,receive,262807669911,2115437
262809791040,322,9,receive,262807676019,2115021
262809800269,302,12,receive,262807693525,2106744
262809809213,292,5,receive,262807730139,2079074
262809809933,644,4,receive,262807746400,2063533
262809815697,522,6,receive,262807721128,2094569
262809823228,412,10,receive,262807760515,2062713
262809823892,694,12,receive,262807755006,2068886
262809824557,430,9,receive,262807742578,2081979
262809842292,564,4,receive,262807732370,2109922
262809842952,386,14,receive,262807754308,2088644
262809843631,528,5,receive,262807774572,2069059
262809844318,256,9,receive,262807793118,2051200
262809866600,298,10,receive,262807807621,2058979
262809867459,308,14,receive,262807822115,2045344
262809874859,510,9,receive,262807813483,2061376
262809880224,284,11,receive,262807816822,2063402
262809885233,326,7,receive,262807829873,2055360
262809898025,448,13,receive,262807856061,2041964
262809898762,370,9,receive,262807844950,2053812
262809905603,602,6,receive,262807828103,2077500
262809911597,546,7,receive,262807850729,2060868
262809915551,300,13,receive,262807861752,2053799
262809932685,400,8,receive,262807902385,2030300
262809933366,396,6,receive,262807909269,2024097
262809934025,756,4,receive,262807897144,2036881
262809934634,216,5,receive,262807887365,2047269
262809935295,676,9,receive,262807914305,2020990
262809962332,338,10,receive,262807931713,2030619
262809965266,528,6,receive,262807936492,2028774
262809967914,808,5,receive,262807948540,2019374
262809975952,664,7,receive,262807935266,2040686
262809991024,468,9,receive,262807951468,2039556
262809991687,474,5,receive,262807978563,2013124
262809992353,750,6,receive,262807966818,2025535
262810003129,240,5,receive,262807990693,2012436
262810005959,516,6,receive,262807977125,2028834
262810028438,548,5,receive,262807997980,2030458
262810029122,514,8,receive,262808021844,2007278
262810029779,200,8,receive,262808019119,2010660
262810030466,204,7,receive,262807991777,2038689
262810031156,272,18,receive,262808030679,2000477
262810031841,672,9,receive,262808040943,1990898
262810062293,370,10,receive,262808039788,2022505
262810063245,522,7,receive,262808083005,1980240
262810063930,492,9,receive,262808055166,2008764
262810064597,414,17,receive,262808106759,1957838
262810065261,692,7,receive,262808120440,1944821
262810065922,800,5,receive,262808127759,1938163
262810097626,260,5,receive,262808111328,1986298
262810098311,506,6,receive,262808103006,1995305
262810103579,572,5,receive,262808121798,1981781
262810104247,214,13,receive,262808134095,1970152
262810104933,334,8,receive,262808125069,1979864
262810132916,550,7,receive,262808122514,2010402
262810133606,408,8,receive,262808142069,1991537
262810134287,746,4,receive,262808184339,1949948
262810134949,576,4,receive,262808146798,1988151
262810135596,504,12,receive,262808185820,1949776
262810168021,284,12,receive,262808157836,2010185
262810168699,648,5,receive,262808191584,1977115
262810169591,770,5,receive,262808218004,1951587
262810170278,294,9,receive,262808202847,1967431
262810170937,336,11,receive,262808223132,1947805
262810198712,400,9,receive,262808231306,1967406
262810199381,264,8,receive,262808234119,1965262
262810200046,268,14,receive,262808253006,1947040
262810200712,764,5,receive,262808251554,1949158
262810201394,256,10,receive,262808259358,1942036
262810236939,240,6,receive,262808258685,1978254
262810237629,196,8,receive,262808296614,1941015
262810238317,626,4,receive,262808273417,1964900
262810239002,728,7,receive,262808276185,1962817
262810247234,322,10,receive,262808309125,1938109
262810247894,304,12,receive,262808316139,1931755
262810270460,308,15,receive,262808292463,1977997
262810271147,458,9,receive,262808318642,1952505
262810271827,528,7,receive,262808311602,1960225
262810272507,350,8,receive,262808214011,2058496
262810305181,254,7,receive,262808354334,1950847
262810305842,416,7,receive,262808345832,1960010
262810306503,474,6,receive,262808364503,1942000
262810307215,506,7,receive,262808381082,1926133
262810307880,462,7,receive,262808384235,1923645
262810308566,368,9,receive,262808376206,1932360
262810337132,282,5,receive,262808400008,1937124
262810337787,286,8,receive,262808426549,1911238
262810338465,190,15,receive,262808426476,1911989
262810339157,4,9,receive,262808394510,1944647
262810339849,318,8,receive,262808406007,1933842
262810366230,340,8,receive,262808434493,1931737
262810366890,314,8,receive,262808482241,1884649
262810367554,696,13,receive,262808499006,1868548
262810368217,498,10,receive,262808502607,1865610
262810368867,566,7,receive,262808515010,1853857
262810399270,504,13,receive,262808503010,1896260
262810399934,522,8,receive,262808507483,1892451
262810401122,346,6,receive,262808517006,1884116
262810401770,486,7,receive,262808484378,1917392
262810402435,200,9,receive,262808565005,1837430
262810428807,338,11,receive,262808554009,1874798
262810429458,260,6,receive,262808573010,1856448
262810430127,330,10,receive,262808588353,1841774
262810431974,440,6,receive,262808575158,1856816
262810438233,268,15,receive,262808564766,1873467
262810452775,624,5,receive,262808582133,1870642
262810453550,468,10,receive,262808557972,1895578
262810459731,756,5,receive,262808551881,1907850
262810464268,572,6,receive,262808604348,1859920
262810468221,396,7,receive,262808611640,1856581
262810481999,130,8,receive,262808604943,1877056
262810482668,530,8,receive,262808631005,1851663
262810483335,602,8,receive,262808620135,1863200
262810483988,412,11,receive,262808624734,1859254
262810484648,370,12,receive,262808602205,1882443
262810504608,368,10,receive,262808644617,1859991
262810505714,478,11,receive,262808655430,1850284
262810511847,460,9,receive,262808652946,1858901
262810517021,336,12,receive,262808665497,1851524
262810536743,544,8,receive,262808682123,1854620
262810537418,342,14,receive,262808680698,1856720
262810538083,214,14,receive,262808685814,1852269
262810538914,416,8,receive,262808697626,1841288
262810545312,522,9,receive,262808679420,1865892
262810562084,266,12,receive,262808708854,1853230
262810562755,564,5,receive,262808743837,1818918
262810563426,410,13,receive,262808730118,1833308
262810564089,728,8,receive,262808741722,1822367
262810564751,296,18,receive,262808697195,1867556
262810589104,326,8,receive,262808738847,1850257
262810589769,484,8,receive,262808742080,1847689
262810590432,456,6,receive,262808766183,1824249
262810591098,800,6,receive,262808702410,1888688
262810591759,746,5,receive,262808739501,1852258
262810612869,294,10,receive,262808764785,1848084
262810613534,584,5,receive,262808773868,1839666
262810614196,548,6,receive,262808759141,1855055
262810614853,338,12,receive,262808763855,1850998
262810637298,386,16,receive,262808798790,1838508
262810638035,216,6,receive,262808797705,1840330
262810640201,546,8,receive,262808825416,1814785
262810645290,550,8,receive,262808799361,1845929
262810652985,576,5,receive,262808803858,1849127
262810659444,446,8,receive,262808795384,1864060
262810660165,574,8,receive,262808859010,1801155
262810665722,650,7,receive,262808824619,1841103
262810671973,642,8,receive,262808867535,1804438
262810675875,748,5,receive,262808881008,1794867
262810690024,548,7,receive,262808888918,1801106
262810690695,648,6,receive,262808894118,1796577
262810691487,514,9,receive,262808878654,1812833
262810696040,598,7,receive,262808908076,1787964
262810701266,770,6,receive,262808887904,1813362
262810716010,270,14,receive,262808902481,1813529
262810716674,292,7,receive,262808920630,1796044
262810717337,448,15,receive,262808921873,1795464
262810717997,410,14,receive,262808926291,1791706
262810718660,776,5,receive,262808952209,1766451
262810741136,584,6,receive,262808926924,1814212
262810741800,282,6,receive,262808945070,1796730
262810742466,304,13,receive,262808973639,1768827
262810743125,798,6,receive,262808998087,1745038
262810743786,650,8,receive,262808993104,1750682
262810757043,400,10,receive,262808993095,1763948
262810760624,764,6,receive,262808979956,1780668
262810766184,314,9,receive,262809005872,1760312
262810772020,468,11,receive,262809029713,1742307
262810783940,516,7,receive,262808993930,1790010
262810784673,204,8,receive,262808995435,1789238
262810785343,624,6,receive,262809034237,1751106
262810786009,340,9,receive,262809070078,1715931
262810793190,492,10,receive,262809055006,1738184
262810805959,216,7,receive,262809079516,1726443
262810806639,270,15,receive,262809051423,1755216
262810807309,572,7,receive,262809049013,1758296
262810807969,664,9,receive,262809087062,1720907
262810808632,370,13,receive,262809109952,1698680
262810822947,616,9,receive,262809113144,1709803
262810823612,544,9,receive,262809133547,1690065
262810824245,268,16,receive,262809130240,1694005
262810833765,458,10,receive,262809130011,1703754
262810836671,528,8,receive,262809146348,1690323
262810846020,746,6,receive,262809148010,1698010
262810846455,626,5,receive,262809134929,1711526
262810847042,504,14,receive,262809126339,1720703
262810850316,282,7,receive,262809166202,1684114
262810854538,512,9,receive,262809166451,1688087
262810857514,318,9,receive,262809172006,1685508
262810864911,642,9,receive,262809195971,1668940
262810865588,710,8,receive,262809189832,1675756
262810866242,334,10,receive,262809203695,1662547
262810875904,346,7,receive,262809175191,1700713
262810876563,756,6,receive,262809223532,1653031
262810886361,572,8,receive,262809244203,1642158
262810895217,350,9,receive,262809237599,1657618
262810895883,256,12,receive,262809238027,1657856
262810896543,764,7,receive,262809271528,1625015
262810908053,518,12,receive,262809288121,1619932
262810908717,530,9,receive,262809320649,1588068
262810909388,304,14,receive,262809315346,1594042
262810910051,410,15,receive,262809319228,1590823
262810910714,516,8,receive,262809295010,1615704
262810911368,566,9,receive,262809329415,1581953
262810934113,770,7,receive,262809337283,1596830
262810934769,498,11,receive,262809359481,1575288
262810939021,692,9,receive,262809357135,1581886
262810944325,240,8,receive,262809362972,1581353
262810945445,286,9,receive,262809382007,1563438
262810955399,334,11,receive,262809358498,1596901
262810956130,266,13,receive,262809360007,1596123
262810956786,506,8,receive,262809392006,1564780
262810957456,676,11,receive,262809393469,1563987
262810958129,644,8,receive,262809378735,1579394
262810958789,642,10,receive,262809407855,1550934
