receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262809006496,256,8,receive,262806763293,2243203
262809006937,776,2,receive,262806769116,2237821
262809007390,584,3,receive,262806779318,2228072
262809007840,286,4,receive,262806810005,2197835
262809008314,728,5,receive,262806777070,2231244
262809008754,194,15,receive,262806766059,2242695
262809049358,468,7,receive,262806797010,2252348
262809049815,264,5,receive,262806802942,2246873
262809050277,528,3,receive,262806808803,2241474
262809050731,676,7,receive,262806817719,2233012
262809051210,750,3,receive,262806770006,2281204
262809051658,360,10,receive,262806864716,2186942
262809055498,644,3,receive,262806840850,2214648
262809073997,296,15,receive,262806870022,2203975
262809074489,694,11,receive,262806868060,2206429
262809074924,770,3,receive,262806874964,2199960
262809075376,566,4,receive,262806874270,2201106
262809082035,308,12,receive,262806894127,2187908
262809083225,312,10,receive,262806900809,2182416
262809083650,374,8,receive,262806912692,2170958
262809102215,340,6,receive,262806917007,2185208
262809102676,776,3,receive,262806933864,2168812
262809103133,400,7,receive,262806908346,2194787
262809103576,574,5,receive,262806935009,2168567
262809104018,554,12,receive,262806893982,2210036
262809110754,424,8,receive,262806910009,2200745
262809114987,342,12,receive,262806929488,2185499
262809129677,642,5,receive,262806967258,2162419
262809130155,756,3,receive,262807001882,2128273
262809130608,346,4,receive,262807003444,2127164
262809131055,338,9,receive,262807005131,2125924
262809131503,616,6,receive,262807003352,2128151
262809131940,254,5,receive,262807003808,2128132
262809132389,410,9,receive,262806979608,2152781
262809132835,602,4,receive,262807041076,2091759
262809159806,656,13,receive,262807050842,2108964
262809160251,300,12,receive,262807087482,2072769
262809160694,530,5,receive,262807082921,2077773
262809161142,266,9,receive,262807101238,2059904
262809161578,672,7,receive,262807066689,2094889
262809162023,548,4,receive,262807101070,2060953
262809162461,214,11,receive,262807092627,2069834
262809162903,328,12,receive,262807077914,2084989
262809195949,456,4,receive,262807044538,2151411
262809196412,650,3,receive,262807110943,2085469
262809196853,470,17,receive,262807124349,2072504
262809197299,4,6,receive,262807138017,2059282
262809197737,194,16,receive,262807126843,2070894
262809198189,798,3,receive,262807165843,2032346
262809198629,458,7,receive,262807184976,2013653
262809226942,462,5,receive,262807176532,2050410
262809227432,406,16,receive,262807159033,2068399
262809229022,750,5,receive,262807164716,2064306
262809235858,514,7,receive,262807191614,2044244
262809236319,796,4,receive,262807233079,2003240
262809236775,692,6,receive,262807219414,2017361
262809237241,672,8,receive,262807245016,1992225
262809237694,690,5,receive,262807235005,2002689
262809259620,486,5,receive,262807281919,1977701
262809260077,250,5,receive,262807265265,1994812
262809260526,294,7,receive,262807269680,1990846
262809260966,322,7,receive,262807271670,1989296
262809261420,676,8,receive,262807244006,2017414
262809261862,572,4,receive,262807295006,1966856
262809262316,264,6,receive,262807285776,1976540
262809262757,512,5,receive,262807324262,1938495
262809300723,204,5,receive,262807365240,1935483
262809301186,328,13,receive,262807357399,1943787
262809301646,808,4,receive,262807335896,1965750
262809302125,626,3,receive,262807375126,1926999
262809302579,504,9,receive,262807374090,1928489
262809303043,350,6,receive,262807398253,1904790
262809303502,598,5,receive,262807371964,1931538
262809326655,242,15,receive,262807414006,1912649
262809327145,254,6,receive,262807438130,1889015
262809327620,510,8,receive,262807452186,1875434
262809328103,424,9,receive,262807428417,1899686
262809328570,478,9,receive,262807440329,1888241
262809329072,528,4,receive,262807475118,1853954
262809329535,266,10,receive,262807470364,1859171
262809329995,530,6,receive,262807472317,1857678
262809356104,696,12,receive,262807505059,1851045
262809356766,272,17,receive,262807524472,1832294
262809363869,770,4,receive,262807532370,1831499
262809366960,440,4,receive,262807526734,1840226
262809371953,308,13,receive,262807531879,1840074
262809372437,710,6,receive,262807539594,1832843
262809372914,486,6,receive,262807585446,1787468
262809387373,4,8,receive,262807593576,1793797
262809387829,800,4,receive,262807576254,1811575
262809388305,330,9,receive,262807616599,1771706
262809388767,462,6,receive,262807596507,1792260
262809389242,412,9,receive,262807621886,1767356
262809389705,204,6,receive,262807604352,1785353
262809417535,602,5,receive,262807612530,1805005
262809417984,570,4,receive,262807634853,1783131
262809418459,426,7,receive,262807630655,1787804
262809418927,468,8,receive,262807634513,1784414
262809426886,746,3,receive,262807632698,1794188
262809427355,298,9,receive,262807654631,1772724
262809427824,368,8,receive,262807680974,1746850
262809447749,350,7,receive,262807640575,1807174
262809448240,196,6,receive,262807709590,1738650
262809448712,302,12,receive,262807693525,1755187
262809449195,292,5,receive,262807730139,1719056
262809449662,644,4,receive,262807746400,1703262
262809450135,412,10,receive,262807760515,1689620
262809450600,694,12,receive,262807755006,1695594
262809484521,416,6,receive,262807751478,1733043
262809484967,584,4,receive,262807764004,1720963
262809485451,304,11,receive,262807766073,1719378
262809485916,430,9,receive,262807742578,1743338
262809486395,564,4,receive,262807732370,1754025
262809486877,298,10,receive,262807807621,1679256
262809505365,308,14,receive,262807822115,1683250
262809518183,510,9,receive,262807813483,1704700
262809518600,284,11,receive,262807816822,1701778
262809519023,370,9,receive,262807844950,1674073
262809526010,602,6,receive,262807828103,1697907
262809530038,546,7,receive,262807850729,1679309
262809530487,300,13,receive,262807861752,1668735
262809530929,296,17,receive,262807859134,1671795
262809531394,512,7,receive,262807877769,1653625
262809531836,506,5,receive,262807868599,1663237
262809560836,396,6,receive,262807909269,1651567
262809561296,756,4,receive,262807897144,1664152
262809561733,216,5,receive,262807887365,1674368
262809562187,676,9,receive,262807914305,1647882
262809562628,650,5,receive,262807935264,1627364
262809563081,664,7,receive,262807935266,1627815
262809563527,468,9,receive,262807951468,1612059
262809563971,268,13,receive,262807940005,1623966
262809596957,748,4,receive,262807961291,1635666
262809597421,504,11,receive,262807929515,1667906
262809597878,240,5,receive,262807990693,1607185
262809598336,516,6,receive,262807977125,1621211
262809598787,548,5,receive,262807997980,1600807
262809599246,180,13,receive,262807993780,1605466
262809599696,264,7,receive,262808008118,1591578
262809624188,196,7,receive,262808053007,1571181
262809624672,456,5,receive,262808060588,1564084
262809625157,570,5,receive,262808050007,1575150
262809625623,302,13,receive,262808018319,1607304
262809626117,784,5,receive,262808061004,1565113
262809634968,492,9,receive,262808055166,1579802
262809654211,414,17,receive,262808106759,1547452
262809654683,692,7,receive,262808120440,1534243
262809655147,800,5,receive,262808127759,1527388
262809655609,664,8,receive,262808124746,1530863
262809656070,796,5,receive,262808121454,1534616
262809656529,506,6,receive,262808103006,1553523
262809665028,572,5,receive,262808121798,1543230
262809685037,214,13,receive,262808134095,1550942
262809685499,334,8,receive,262808125069,1560430
262809685946,550,7,receive,262808122514,1563432
262809686408,746,4,receive,262808184339,1502069
262809686865,576,4,receive,262808146798,1540067
262809687355,504,12,receive,262808185820,1501535
262809687815,284,12,receive,262808157836,1529979
262809688284,648,5,receive,262808191584,1496700
262809688738,336,11,receive,262808223132,1465606
262809718473,400,9,receive,262808231306,1487167
262809718939,530,7,receive,262808236252,1482687
262809719409,798,5,receive,262808197082,1522327
262809719927,286,7,receive,262808243482,1476445
262809720384,808,6,receive,262808260517,1459867
262809720839,370,11,receive,262808274010,1446829
262809750194,694,13,receive,262808288009,1462185
262809750670,430,10,receive,262808289507,1461163
262809751138,322,10,receive,262808309125,1442013
262809751596,304,12,receive,262808316139,1435457
262809752054,308,15,receive,262808292463,1459591
262809752513,602,7,receive,262808307707,1444806
262809752986,266,11,receive,262808326193,1426793
262809778694,528,7,receive,262808311602,1467092
262809779174,350,8,receive,262808214011,1565163
262809779628,254,7,receive,262808354334,1425294
262809780094,574,7,receive,262808353640,1426454
262809780543,784,6,receive,262808353913,1426630
262809780994,282,5,receive,262808400008,1380986
262809781455,410,12,receive,262808408794,1372661
262809781905,690,7,receive,262808376138,1405767
262809800439,446,7,receive,262808398373,1402066
262809800909,570,6,receive,262808378757,1422152
262809801373,616,8,receive,262808454190,1347183
262809801824,518,11,receive,262808457148,1344676
262809802287,710,7,receive,262808421008,1381279
262809802738,408,9,receive,262808472405,1330333
262809803211,544,7,receive,262808489885,1313326
262809833687,314,8,receive,262808482241,1351446
262809834183,696,13,receive,262808499006,1335177
262809834662,498,10,receive,262808502607,1332055
262809835177,566,7,receive,262808515010,1320167
262809835683,504,13,receive,262808503010,1332673
262809836206,346,6,receive,262808517006,1319200
262809836676,200,9,receive,262808565005,1271671
262809862714,338,11,receive,262808554009,1308705
262809863169,260,6,receive,262808573010,1290159
262809863602,330,10,receive,262808588353,1275249
262809864065,440,6,receive,262808575158,1288907
262809864524,268,15,receive,262808564766,1299758
262809864986,624,5,receive,262808582133,1282853
262809865456,468,10,receive,262808557972,1307484
262809865915,756,5,receive,262808551881,1314034
262809889822,396,7,receive,262808611640,1278182
262809890289,130,8,receive,262808604943,1285346
262809890802,530,8,receive,262808631005,1259797
262809891936,412,11,receive,262808624734,1267202
262809892435,370,12,receive,262808602205,1290230
262809892928,478,11,receive,262808655430,1237498
262809893415,460,9,receive,262808652946,1240469
262809893930,336,12,receive,262808665497,1228433
262809919247,544,8,receive,262808682123,1237124
262809919736,342,14,receive,262808680698,1239038
262809920251,266,12,receive,262808708854,1211397
262809920745,256,11,receive,262808694207,1226538
262809928753,430,11,receive,262808706528,1222225
262809935030,302,15,receive,262808695008,1240022
262809942235,642,7,receive,262808683118,1259117
262809942712,456,6,receive,262808766183,1176529
262809943187,800,6,receive,262808702410,1240777
262809943660,746,5,receive,262808739501,1204159
262809944164,294,10,receive,262808764785,1179379
262809944642,584,5,receive,262808773868,1170774
262809945112,548,6,receive,262808759141,1185971
262809945574,338,12,receive,262808763855,1181719
262809976055,676,10,receive,262808745507,1230548
262809976511,386,16,receive,262808798790,1177721
262809976964,216,6,receive,262808797705,1179259
262809977438,546,8,receive,262808825416,1152022
262809977896,550,8,receive,262808799361,1178535
262809978352,576,5,receive,262808803858,1174494
262809985909,446,8,receive,262808795384,1190525
262809986436,240,7,receive,262808826005,1160431
262809986928,644,7,receive,262808827419,1159509
262810003396,574,8,receive,262808859010,1144386
262810003845,650,7,receive,262808824619,1179226
262810004300,474,7,receive,262808789355,1214945
262810004799,642,8,receive,262808867535,1137264
262810005318,748,5,receive,262808881008,1124310
262810005798,548,7,receive,262808888918,1116880
262810028371,648,6,receive,262808894118,1134253
262810028935,514,9,receive,262808878654,1150281
262810029418,672,10,receive,262808874395,1155023
262810038040,310,11,receive,262808879583,1158457
262810038523,598,7,receive,262808908076,1130447
262810042279,770,6,receive,262808887904,1154375
262810042746,270,14,receive,262808902481,1140265
262810058252,460,10,receive,262808899880,1158372
262810058718,292,7,receive,262808920630,1138088
262810059327,692,8,receive,262808891012,1168315
262810059791,448,15,receive,262808921873,1137918
262810064282,200,10,receive,262808927129,1137153
262810064740,524,8,receive,262808936742,1127998
262810065196,410,14,receive,262808926291,1138905
262810065644,776,5,receive,262808952209,1113435
262810086131,584,6,receive,262808926924,1159207
262810086601,342,15,receive,262808956477,1130124
262810087086,396,8,receive,262808957874,1129212
262810087549,282,6,receive,262808945070,1142479
262810088015,254,8,receive,262808965433,1122582
262810088475,304,13,receive,262808973639,1114836
262810088933,574,9,receive,262808984658,1104275
262810112514,330,11,receive,262808917383,1195131
262810112973,798,6,receive,262808998087,1114886
262810113434,650,8,receive,262808993104,1120330
262810113879,400,10,receive,262808993095,1120784
262810114341,764,6,receive,262808979956,1134385
262810114782,570,7,receive,262809006007,1108775
262810115236,690,8,receive,262809000247,1114989
262810115679,696,14,receive,262809001095,1114584
262810142965,750,7,receive,262809006137,1136828
262810143438,314,9,receive,262809005872,1137566
262810143888,468,11,receive,262809029713,1114175
262810144360,516,7,receive,262808993930,1150430
262810144817,204,8,receive,262808995435,1149382
262810145295,624,6,receive,262809034237,1111058
262810145777,808,7,receive,262809046006,1099771
262810166955,340,9,receive,262809070078,1096877
262810167583,492,10,receive,262809055006,1112577
262810168046,216,7,receive,262809079516,1088530
262810168494,270,15,receive,262809051423,1117071
262810168946,572,7,receive,262809049013,1119933
262810169403,664,9,receive,262809087062,1082341
262810169857,370,13,receive,262809109952,1059905
262810187875,616,9,receive,262809113144,1074731
262810188349,544,9,receive,262809133547,1054802
262810188795,268,16,receive,262809130240,1058555
262810189268,458,10,receive,262809130011,1059257
262810189729,528,8,receive,262809146348,1043381
262810190244,746,6,receive,262809148010,1042234
262810190699,626,5,receive,262809134929,1055770
262810209332,504,14,receive,262809126339,1082993
262810209801,282,7,receive,262809166202,1043599
262810210267,250,7,receive,262809179269,1030998
262810210719,566,8,receive,262809185230,1025489
262810211181,512,9,receive,262809166451,1044730
262810211632,318,9,receive,262809172006,1039626
262810212083,642,9,receive,262809195971,1016112
262810212528,710,8,receive,262809189832,1022696
262810243161,4,10,receive,262809185684,1057477
262810243621,334,10,receive,262809203695,1039926
262810244089,800,7,receive,262809210689,1033400
262810244548,292,8,receive,262809206875,1037673
262810245024,346,7,receive,262809175191,1069833
262810245523,756,6,receive,262809223532,1021991
262810246030,572,8,receive,262809244203,1001827
262810270300,350,9,receive,262809237599,1032701
262810270770,256,12,receive,262809238027,1032743
262810271240,750,8,receive,262809263119,1008121
262810271696,784,7,receive,262809258230,1013466
262810272167,408,10,receive,262809275530,996637
262810272629,486,8,receive,262809275326,997303
262810273095,284,14,receive,262809247484,1025611
262810273563,196,9,receive,262809243190,1030373
262810296590,764,7,receive,262809271528,1025062
262810297058,518,12,receive,262809288121,1008937
262810297515,530,9,receive,262809320649,976866
262810297978,304,14,receive,262809315346,982632
262810298455,410,15,receive,262809319228,979227
262810298922,516,8,receive,262809295010,1003912
262810299395,566,9,receive,262809329415,969980
262810299854,770,7,receive,262809337283,962571
262810324881,498,11,receive,262809359481,965400
262810325346,692,9,receive,262809357135,968211
262810325804,240,8,receive,262809362972,962832
262810326286,286,9,receive,262809382007,944279
262810334619,334,11,receive,262809358498,976121
262810335093,266,13,receive,262809360007,975086
262810335569,506,8,receive,262809392006,943563
262810356071,676,11,receive,262809393469,962602
262810356528,644,8,receive,262809378735,977793
262810356986,642,10,receive,262809407855,949131
262810357443,648,7,receive,262809385689,971754
262810357860,800,8,receive,262809390754,967106
262810358309,130,9,receive,262809411563,946746
262810358748,462,8,receive,262809410205,948543
262810359192,474,8,receive,262809426820,932372
262810359637,696,15,receive,262809442061,917576
262810385571,310,12,receive,262809426708,958863
262810386053,516,9,receive,262809443004,943049
262810386511,368,11,receive,262809438117,948394
262810386954,602,9,receive,262809453706,933248
262810391529,254,9,receive,262809459062,932467
262810391967,710,9,receive,262809437420,954547
262810392430,572,9,receive,262809463115,929315
262810392888,776,6,receive,262809462593,930295
262810418340,796,7,receive,262809448887,969453
262810418792,484,9,receive,262809444148,974644
262810419248,250,8,receive,262809475640,943608
262810419694,440,7,receive,262809450834,968860
262810420153,616,10,receive,262809488450,931703
262810420591,750,9,receive,262809500723,919868
262810430945,240,9,receive,262809478182,952763
262810431435,340,10,receive,262809516819,914616
262810431908,510,11,receive,262809525541,906367
262810432378,416,9,receive,262809508872,923506
262810432831,808,8,receive,262809532009,900822
262810433296,770,8,receive,262809549299,883997
262810451459,598,8,receive,262809526942,924517
262810451910,302,16,receive,262809554098,897812
262810462363,282,8,receive,262809533797,928566
262810462780,644,9,receive,262809543404,919376
262810463237,410,16,receive,262809545115,918122
262810463677,260,7,receive,262809548200,915477
262810464134,426,11,receive,262809547440,916694
262810464573,396,9,receive,262809513226,951347
262810486506,570,8,receive,262809572704,913802
262810486974,342,16,receive,262809576292,910682
262810487434,446,9,receive,262809581007,906427
262810487875,264,10,receive,262809575575,912300
262810488326,408,11,receive,262809596285,892041
262810488770,796,8,receive,262809605420,883350
262810489221,326,9,receive,262809610976,878245
262810489666,412,12,receive,262809617369,872297
262810513448,546,9,receive,262809626182,887266
262810513896,492,11,receive,262809624253,889643
262810514350,254,10,receive,262809619807,894543
262810514800,550,9,receive,262809633914,880886
262810515259,478,12,receive,262809603814,911445
262810515719,566,10,receive,262809638006,877713
262810516178,350,10,receive,262809636010,880168
262810516620,330,12,receive,262809653377,863243
262810541087,650,9,receive,262809658139,882948
262810541550,298,12,receive,262809668316,873234
262810542012,462,9,receive,262809648292,893720
262810542476,410,17,receive,262809663673,878803
262810542931,304,15,receive,262809678005,864926
262810554870,468,12,receive,262809664290,890580
262810561460,576,6,receive,262809673219,888241
262810571599,338,13,receive,262809690183,881416
262810572087,798,7,receive,262809697021,875066
262810572591,346,8,receive,262809709865,862726
262810573081,746,7,receive,262809707569,865512
262810581365,270,16,receive,262809708372,872993
262810586437,284,15,receive,262809722132,864305
262810591033,294,11,receive,262809714007,877026
262810608134,728,9,receive,262809726369,881765
262810608608,524,9,receive,262809717422,891186
262810609228,456,7,receive,262809737595,871633
262810609683,368,12,receive,262809703005,906678
262810610141,282,9,receive,262809746960,863181
262810610584,310,13,receive,262809752596,857988
262810611033,626,6,receive,262809733702,877331
262810611470,572,10,receive,262809762116,849354
262810629940,624,7,receive,262809750012,879928
262810630430,200,11,receive,262809746635,883795
262810630898,474,9,receive,262809768771,862127
262810631383,564,6,receive,262809777006,854377
262810641234,314,10,receive,262809759793,881441
262810645954,528,9,receive,262809793957,851997
262810658038,318,10,receive,262809781840,876198
262810658478,770,9,receive,262809792229,866249
262810658902,584,7,receive,262809804752,854150
262810659351,546,10,receive,262809805709,853642
262810664168,250,9,receive,262809796411,867757
262810664607,292,9,receive,262809784708,879899
262810665057,748,6,receive,262809790777,874280
262810665505,672,11,receive,262809818068,847437
262810665947,690,9,receive,262809815071,850876
262810685853,196,10,receive,262809823743,862110
262810686290,256,13,receive,262809832581,853709
262810686733,460,11,receive,262809822006,864727
262810687189,204,9,receive,262809810367,876822
262810687643,240,10,receive,262809806293,881350
262810688103,776,7,receive,262809839071,849032
262810688564,458,11,receive,262809852756,835808
262810712197,498,12,receive,262809830686,881511
262810712654,800,9,receive,262809854362,858292
262810713104,566,11,receive,262809838954,874150
262810713556,576,7,receive,262809858125,855431
262810714005,4,11,receive,262809852005,862000
262810714455,728,10,receive,262809843351,871104
262810714901,270,17,receive,262809867177,847724
262810715366,710,10,receive,262809886987,828379
262810715813,514,10,receive,262809860336,855477
262810742858,548,8,receive,262809904477,838381
262810743832,254,11,receive,262809914495,829337
262810744295,584,8,receive,262809931834,812461
262810744732,650,10,receive,262809925765,818967
262810745173,570,9,receive,262809936012,809161
262810745618,400,11,receive,262809952007,793611
262810746084,808,9,receive,262809953390,792694
262810746542,478,13,receive,262809952204,794338
262810746998,784,8,receive,262809942792,804206
262810778686,572,11,receive,262809961443,817243
262810779152,644,10,receive,262809996101,783051
262810779596,574,10,receive,262810001616,777980
262810780048,346,9,receive,262810007902,772146
262810780495,462,10,receive,262810007006,773489
262810780939,504,15,receive,262810038007,742932
262810781400,284,16,receive,262810053309,728091
262810781860,216,8,receive,262810035181,746679
262810799517,524,10,receive,262810053308,746209
262810803238,510,12,receive,262810059298,743940
262810803728,664,10,receive,262810060613,743115
262810810044,408,12,receive,262810061293,748751
262810810714,598,9,receive,262810064007,746707
262810812755,692,10,receive,262810071758,740997
262810820570,544,10,receive,262810077705,742865
262810821008,690,10,receive,262810070897,750111
262810821463,566,12,receive,262810076473,744990
262810821914,254,12,receive,262810084859,737055
262810822375,584,9,receive,262810091626,730749
262810832914,396,10,receive,262810058432,774482
262810833396,784,9,receive,262810078049,755347
262810833865,302,17,receive,262810092967,740898
262810848372,516,10,receive,262810100640,747732
262810848857,204,10,receive,262810117824,731033
262810849372,770,10,receive,262810124943,724429
262810849860,440,8,receive,262810131888,717972
262810850366,564,7,receive,262810142071,708295
262810850879,800,10,receive,262810116450,734429
262810864548,260,8,receive,262810144136,720412
262810864983,292,10,receive,262810147012,717971
262810865450,412,13,receive,262810154953,710497
262810865908,458,12,receive,262810106541,759367
262810866400,294,12,receive,262810149908,716492
262810866909,426,12,receive,262810179468,687441
262810867421,196,11,receive,262810171953,695468
262810867911,504,16,receive,262810183848,684063
262810889909,550,10,receive,262810166836,723073
262810890371,342,17,receive,262810196131,694240
262810890823,282,10,receive,262810191515,699308
262810891282,286,10,receive,262810214559,676723
262810891731,748,7,receive,262810210190,681541
262810892194,676,12,receive,262810222431,669763
262810892650,756,7,receive,262810224759,667891
262810912571,784,10,receive,262810219007,693564
262810913036,410,18,receive,262810221006,692030
262810913491,548,9,receive,262810212231,701260
262810913954,506,9,receive,262810233670,680284
262810914472,130,10,receive,262810227955,686517
262810914902,304,16,receive,262810238304,676598
262810915366,408,13,receive,262810224426,690940
262810915817,460,12,receive,262810241260,674557
262810931683,216,9,receive,262810247128,684555
262810932159,764,8,receive,262810232988,699171
262810932631,516,11,receive,262810251827,680804
262810933138,650,11,receive,262810250648,682490
262810933629,330,13,receive,262810243872,689757
262810942523,484,10,receive,262810244455,698068
262810950539,310,14,receive,262810269011,681528
262810951041,486,9,receive,262810251332,699709
262810951547,492,12,receive,262810279063,672484
262810952028,514,11,receive,262810278538,673490
262810952509,416,10,receive,262810306006,646503
262810952988,292,11,receive,262810321647,631341
262810953478,254,13,receive,262810347007,606471
262810969178,314,11,receive,262810352201,616977
262810969642,410,19,receive,262810350769,618873
262810970115,458,13,receive,262810352329,617786
262810970580,624,8,receive,262810352241,618339
262810971050,648,8,receive,262810366131,604919
262810971513,310,15,receive,262810381010,590503
262810971972,334,12,receive,262810379773,592199
262810987847,750,10,receive,262810397006,590841
262810988321,318,11,receive,262810407119,581202
262810988780,800,11,receive,262810412005,576775
262810989258,574,11,receive,262810415014,574244
262810989729,396,11,receive,262810422723,567006
262810990189,342,18,receive,262810421537,568652
262810990651,544,11,receive,262810414397,576254
262811007721,570,10,receive,262810435555,572166
262811008216,200,12,receive,262810445578,562638
262811008705,474,10,receive,262810428839,579866
262811009202,650,12,receive,262810452957,556245
262811009682,784,11,receive,262810458682,551000
262811010171,426,13,receive,262810475475,534696
262811010656,264,11,receive,262810482516,528140
262811023224,286,11,receive,262810484338,538886
262811023949,510,13,receive,262810483138,540811
262811028619,676,13,receive,262810485643,542976
262811031040,626,7,receive,262810461793,569247
262811031784,4,12,receive,262810489537,542247
262811033708,672,12,receive,262810480210,553498
262811037827,130,11,receive,262810488618,549209
262811039631,796,9,receive,262810484302,555329
262811040098,624,9,receive,262810495260,544838
262811040551,644,11,receive,262810506420,534131
262811041009,498,13,receive,262810501064,539945
262811041461,284,17,receive,262810519943,521518
262811041913,440,9,receive,262810524275,517638
262811042371,690,11,receive,262810545785,496586
262811042817,798,8,receive,262810527658,515159
262811062310,350,11,receive,262810557964,504346
262811062769,412,14,receive,262810571558,491211
262811063237,292,12,receive,262810574717,488520
262811063691,304,17,receive,262810584632,479059
262811064185,200,13,receive,262810591696,472489
262811064645,468,13,receive,262810607005,457640
262811069746,400,12,receive,262810604840,464906
262811070233,764,9,receive,262810582432,487801
262811070706,492,13,receive,262810615306,455400
262811071182,564,8,receive,262810647189,423993
262811071653,572,12,receive,262810633005,438648
262811072128,808,10,receive,262810663006,409122
262811072612,710,11,receive,262810663981,408631
262811088559,800,12,receive,262810682004,406555
262811089035,746,8,receive,262810667513,421522
262811089519,648,9,receive,262810698567,390952
262811089996,250,10,receive,262810693926,396070
262811090476,544,12,receive,262810715011,375465
262811090962,576,8,receive,262810722556,368406
262811091447,750,11,receive,262810728476,362971
262811091925,342,19,receive,262810737005,354920
262811111975,546,11,receive,262810751723,360252
262811112464,286,12,receive,262810752768,359696
262811112939,462,11,receive,262810744666,368273
262811113450,644,12,receive,262810754588,358862
262811113921,510,14,receive,262810736601,377320
262811114409,412,15,receive,262810772905,341504
262811114891,240,11,receive,262810746952,367939
262811130821,776,8,receive,262810794896,335925
262811131292,770,11,receive,262810810469,320823
262811131773,550,11,receive,262810847762,284011
262811132284,492,14,receive,262810857127,275157
262811132766,314,12,receive,262810864606,268160
262811133262,204,11,receive,262810873283,259979
262811133745,548,10,receive,262810865978,267767
262811150280,728,11,receive,262810875010,275270
262811150883,644,13,receive,262810875700,275183
262811151349,764,10,receive,262810873454,277895
262811151800,498,14,receive,262810884938,266862
262811152266,346,10,receive,262810902810,249456
262811152723,572,13,receive,262810914648,238075
262811153194,748,8,receive,262810935330,217864
262811153659,664,11,receive,262810922337,231322
262811168819,746,9,receive,262810944965,223854
262811169344,756,8,receive,262810941017,228327
262811169843,514,12,receive,262810948729,221114
262811170341,650,13,receive,262810973758,196583
262811174834,784,12,receive,262810971176,203658
262811175356,410,20,receive,262810988530,186826
262811175849,294,13,receive,262810991186,184663
262811185220,282,11,receive,262810999826,185394
262811185682,546,12,receive,262811005686,179996
262811186173,260,9,receive,262810993079,193094
262811186673,416,11,receive,262811012385,174288
262811187154,486,10,receive,262811005065,182089
262811198049,644,14,receive,262811005169,192880
262811198546,342,20,receive,262811017729,180817
262811206482,566,13,receive,262811020905,185577
262811206960,440,10,receive,262811042006,164954
262811207457,302,18,receive,262811052010,155447
262811207940,570,11,receive,262811060195,147745
262811208433,692,11,receive,262811046061,162372
262811208928,776,9,receive,262811073571,135357
262811209417,492,15,receive,262811056803,152614
262811209901,484,11,receive,262811079005,130896
262811224419,264,12,receive,262811034567,189852
262811224909,240,12,receive,262811110172,114737
262811225386,318,12,receive,262811119009,106377
262811225872,196,12,receive,262811120779,105093
262811226362,710,12,receive,262811087067,139295
262811237177,304,18,receive,262811147241,89936
262811237673,626,8,receive,262811151339,86334
262811240174,310,16,receive,262811150748,89426
262811240652,408,14,receive,262811157611,83041
262811241152,576,9,receive,262811152308,88844
262811241627,4,13,receive,262811170469,71158
262811242105,396,12,receive,262811170040,72065
262811242573,650,14,receive,262811183685,58888
262811243068,570,12,receive,262811190919,52149
262811243577,796,10,receive,262811189348,54229
262811257236,292,13,receive,262811194548,62688
262811257717,572,14,receive,262811185170,72547
262811258209,462,12,receive,262811209988,48221
262811258673,440,11,receive,262811214694,43979
262811259149,516,12,receive,262811207124,52025
262811259611,746,10,receive,262811223727,35884
262811270331,216,10,receive,262811233646,36685
262811270870,546,13,receive,262811254401,16469
262811280477,474,11,receive,262811246354,34123
262811281646,334,13,receive,262811250060,31586
262811282095,648,10,receive,262811259551,22544
262811282538,544,13,receive,262811272841,9697
262811282974,458,14,receive,262811271633,11341
262811290206,330,14,receive,262811280075,10131
262811290688,342,21,receive,262811283062,7626
262811295069,798,9,receive,262811292742,2327
262811303087,284,18,receive,262811299776,3311
262811303585,574,12,receive,262811301459,2126
262811305669,510,15,receive,262811297622,8047
262811342055,676,14,receive,262811341045,1010
262811343251,492,16,receive,262811334612,8639
262811343995,416,12,receive,262811337525,6470
262811349242,240,13,receive,262811336539,12703
262811357774,292,14,receive,262811355887,1887
262811359866,204,12,receive,262811359556,310
262811378464,462,13,receive,262811366987,11477
262811397915,576,10,receive,262811397475,440
262811408378,624,10,receive,262811407964,414
262811410375,396,13,receive,262811396294,14081
262811423411,400,13,receive,262811412861,10550
262811424097,672,13,receive,262811420026,4071
262811443181,318,13,receive,262811437125,6056
262811452791,808,11,receive,262811448343,4448
262811460050,644,15,receive,262811455418,4632
262811460708,440,12,receive,262811455394,5314
262811471078,294,14,receive,262811466791,4287
262811474596,314,13,receive,262811472502,2094
262811484196,626,9,receive,262811479539,4657
262811491042,302,19,receive,262811489886,1156
262811505877,544,14,receive,262811504010,1867
262811515402,130,12,receive,262811506482,8920
262811518650,800,13,receive,262811514582,4068
262811523861,548,11,receive,262811522006,1855
262811530044,486,11,receive,262811526388,3656
262811531705,468,14,receive,262811527672,4033
262811542815,746,11,receive,262811541882,933
262811543451,510,16,receive,262811527010,16441
262811581826,484,12,receive,262811577696,4130
262811594911,748,9,receive,262811591564,3347
262811595471,676,15,receive,262811592004,3467
262811607528,260,10,receive,262811599320,8208
262811608130,574,13,receive,262811601133,6997
262811612909,570,13,receive,262811602730,10179
262811613576,784,13,receive,262811599006,14570
262811631386,286,13,receive,262811622719,8667
262811632070,294,15,receive,262811625895,6175
262811651790,240,14,receive,262811633316,18474
