receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262795837102,766,1,receive,262794818592,1018510
262795837574,814,1,receive,262794819547,1018027
262795838060,760,1,receive,262794820818,1017242
262795838534,620,1,receive,262794817830,1020704
262795838999,864,1,receive,262794816273,1022726
262795944469,612,1,receive,262794824582,1119887
262795944914,768,1,receive,262794826059,1118855
262795945371,472,1,receive,262794824203,1121168
262795945809,890,1,receive,262794828041,1117768
262795946254,902,1,receive,262794828444,1117810
262795970394,878,1,receive,262794829373,1141021
262795970836,558,1,receive,262794826751,1144085
262796041315,882,1,receive,262794827769,1213546
262796041755,730,1,receive,262794831114,1210641
262796042203,780,1,receive,262794831798,1210405
262796042638,32,1,receive,262794664030,1378608
262796043106,174,1,receive,262794707028,1336078
262796043569,538,1,receive,262794831395,1212174
262796044031,774,1,receive,262794834551,1209480
262796044491,782,1,receive,262794831156,1213335
262796044954,636,1,receive,262794835757,1209197
262796165944,230,1,receive,262794836017,1329927
262796166429,568,1,receive,262794828903,1337526
262796177313,276,1,receive,262794718788,1458525
262796177752,184,1,receive,262794837518,1340234
262796178205,888,1,receive,262794838015,1340190
262796178667,708,1,receive,262794823509,1355158
262796274161,704,1,receive,262794836511,1437650
262796274620,536,1,receive,262794827439,1447181
262796275088,884,1,receive,262794818675,1456413
262796275545,880,1,receive,262794828803,1446742
262796275999,856,1,receive,262794841630,1434369
262796276469,674,1,receive,262794842731,1433738
262796276924,678,1,receive,262794849031,1427893
262796277389,868,1,receive,262794833809,1443580
262796389909,698,1,receive,262794848604,1541305
262796390362,806,1,receive,262794853081,1537281
262796390809,778,1,receive,262794855512,1535297
262796391278,720,1,receive,262794843242,1548036
262796391736,844,1,receive,262794842017,1549719
262796392205,900,1,receive,262794839300,1552905
262796392662,464,1,receive,262794827781,1564881
262796495149,804,1,receive,262794860983,1634166
262796495601,444,1,receive,262794861645,1633956
262796496059,790,1,receive,262794850137,1645922
262796496510,896,1,receive,262794858653,1637857
262796496960,870,1,receive,262794831029,1665931
262796497433,912,1,receive,262794858038,1639395
262796497880,116,1,receive,262794852130,1645750
262796578211,716,1,receive,262794853883,1724328
262796578665,876,1,receive,262794852260,1726405
262796579124,732,1,receive,262794852037,1727087
262796579573,854,1,receive,262794864460,1715113
262796580028,914,1,receive,262794874858,1705170
262796580480,828,1,receive,262794871988,1708492
262796580933,910,1,receive,262794873486,1707447
262796677148,892,1,receive,262794863422,1813726
262796677594,600,1,receive,262794874615,1802979
262796678047,124,2,receive,262794780600,1897447
262796678504,924,1,receive,262794879157,1799347
262796678949,918,1,receive,262794884191,1794758
262796679404,858,1,receive,262794875062,1804342
262796679849,628,2,receive,262794887482,1792367
262796785936,222,1,receive,262794858074,1927862
262796786380,826,1,receive,262794888886,1897494
262796786828,908,1,receive,262794887953,1898875
262796787280,916,1,receive,262794895909,1891371
262796787727,898,1,receive,262794897612,1890115
262796788183,206,1,receive,262794894084,1894099
262796788629,906,1,receive,262794896323,1892306
262796893613,176,1,receive,262794885163,2008450
262796894075,850,1,receive,262794880639,2013436
262796894527,702,1,receive,262794859037,2035490
262796894970,920,1,receive,262794906037,1988933
262796895428,904,1,receive,262794898967,1996461
262796895871,104,1,receive,262794693040,2202831
262796896325,894,1,receive,262794910035,1986290
262796896769,714,1,receive,262794869932,2026837
262797074267,432,2,receive,262794897567,2176700
262797074711,362,1,receive,262794890412,2184299
262797075178,74,2,receive,262794891949,2183229
262797075630,138,1,receive,262794906230,2169400
262797076084,872,1,receive,262794868647,2207437
262797076529,926,1,receive,262794922243,2154286
262797076968,860,1,receive,262794864783,2212185
262797077422,928,1,receive,262794926348,2151074
262797077866,922,1,receive,262794927383,2150483
262797221853,442,2,receive,262794921009,2300844
262797222308,172,1,receive,262794871811,2350497
262797222739,152,1,receive,262794921274,2301465
262797223198,820,2,receive,262794926445,2296753
262797223654,562,1,receive,262794948009,2275645
262797224114,378,1,receive,262794945663,2278451
262797224562,114,1,receive,262794899455,2325107
262797335238,758,2,receive,262794953280,2381958
262797335708,110,2,receive,262794921860,2413848
262797336151,148,1,receive,262794843310,2492841
262797336579,772,1,receive,262794960625,2375954
262797336995,212,2,receive,262794923249,2413746
262797337451,354,2,receive,262794884812,2452639
262797337901,938,1,receive,262794965518,2372383
262797338361,736,2,receive,262794901012,2437349
262797338808,934,1,receive,262794966837,2371971
262797458725,580,2,receive,262794955918,2502807
262797459180,888,2,receive,262794981489,2477691
262797459622,956,1,receive,262794984049,2475573
262797460075,508,2,receive,262794961472,2498603
262797460521,262,2,receive,262794986507,2474014
262797460962,962,1,receive,262794987230,2473732
262797461424,220,1,receive,262794979264,2482160
262797461868,838,2,receive,262794990251,2471617
262797586818,930,1,receive,262794990426,2596392
262797587280,700,2,receive,262794990760,2596520
262797587720,418,1,receive,262794895366,2692354
262797588174,12,2,receive,262794920545,2667629
262797588615,958,1,receive,262794999239,2589376
262797616100,964,1,receive,262795001085,2615015
262797616527,954,1,receive,262795002131,2614396
262797616952,948,1,receive,262795005276,2611676
262797700616,950,1,receive,262795006730,2693886
262797701159,944,1,receive,262795008940,2692219
262797701625,952,1,receive,262795010977,2690648
262797702086,358,2,receive,262795011078,2691008
262797702538,942,1,receive,262795012579,2689959
262797702982,20,2,receive,262794917166,2785816
262797798408,946,1,receive,262795013041,2785367
262797798840,404,1,receive,262795004819,2794021
262797799283,960,1,receive,262795017037,2782246
262797799716,162,2,receive,262795004120,2795596
262797820028,586,2,receive,262795027329,2792699
262797837035,98,2,receive,262794964568,2872467
262797837505,940,1,receive,262795036121,2801384
262797837963,210,2,receive,262794982172,2855791
262797916872,78,2,receive,262795022226,2894646
262797917332,830,2,receive,262794976027,2941305
262797917783,422,2,receive,262794986217,2931566
262797932030,132,2,receive,262794906265,3025765
262797953030,160,2,receive,262795016847,2936183
262797953472,918,2,receive,262795049131,2904341
262797953902,794,2,receive,262795023196,2930706
262798015969,112,2,receive,262795056133,2959836
262798016441,976,1,receive,262795073341,2943100
262798016893,932,1,receive,262795063596,2953297
262798017358,364,2,receive,262795067571,2949787
262798017812,982,1,receive,262795079056,2938756
262798018284,984,1,receive,262795081846,2936438
262798124034,276,2,receive,262795039009,3085025
262798124484,520,2,receive,262795005006,3119478
262798124918,532,2,receive,262794950393,3174525
262798125376,858,2,receive,262795060530,3064846
262798125814,50,2,receive,262795070087,3055727
262798159150,534,2,receive,262795001570,3157580
262798159611,366,2,receive,262795001827,3157784
262798230793,902,2,receive,262795074010,3156783
262798231257,768,2,receive,262795088944,3142313
262798231721,142,2,receive,262795092212,3139509
262798232189,834,2,receive,262795077081,3155108
262798232647,972,1,receive,262795096706,3135941
262798233119,26,2,receive,262795026885,3206234
262798233582,88,2,receive,262795033006,3200576
262798356618,970,1,receive,262795098258,3258360
262798357125,568,2,receive,262795021119,3336006
262798357598,380,2,receive,262795017297,3340301
262798358085,988,1,receive,262795103063,3255022
262798358559,488,2,receive,262794998425,3360134
262798359036,536,2,receive,262795056071,3302965
262798359517,968,1,receive,262795108099,3251418
262798359990,974,1,receive,262795108579,3251411
262798481476,986,1,receive,262795109127,3372349
262798481934,980,1,receive,262795113334,3368600
262798482413,178,2,receive,262795086010,3396403
262798482910,996,1,receive,262795116543,3366367
262798483368,886,2,receive,262795051291,3432077
262798483820,82,2,receive,262795037400,3446420
262798484304,966,1,receive,262795122559,3361745
262798484765,382,1,receive,262795125558,3359207
262798607254,494,2,receive,262795094268,3512986
262798607699,952,2,receive,262795130580,3477119
262798608166,978,1,receive,262795121129,3487037
262798608617,994,1,receive,262795136986,3471631
262798609076,52,2,receive,262795086293,3522783
262798609529,992,1,receive,262795141061,3468468
262798609976,556,2,receive,262795067005,3542971
262798725481,998,1,receive,262795151122,3574359
262798725954,990,1,receive,262795143046,3582908
262798726432,134,2,receive,262795112506,3613926
262798726904,384,2,receive,262795049007,3677897
262798745743,120,2,receive,262795115113,3630630
262798746207,42,2,receive,262794953452,3792755
262798746654,594,2,receive,262795128109,3618545
262798848280,372,2,receive,262795117342,3730938
262798848792,936,1,receive,262795163022,3685770
262798849265,166,2,receive,262795160380,3688885
262798849723,274,2,receive,262795127683,3722040
262798850190,164,2,receive,262795098347,3751843
262798850648,354,3,receive,262795164104,3686544
262798851123,480,2,receive,262795083207,3767916
262798851606,64,2,receive,262795108346,3743260
262798979839,702,2,receive,262795104028,3875811
262798980322,790,2,receive,262795139013,3841309
262798980779,890,2,receive,262795181759,3799020
262798981253,848,2,receive,262795104007,3877246
262798981711,736,3,receive,262795155175,3826536
262798982191,772,2,receive,262795183574,3798617
262798982654,234,2,receive,262794962090,4020564
262799093745,150,2,receive,262795192006,3901739
262799094220,810,2,receive,262795172580,3921640
262799094676,428,2,receive,262795178010,3916666
262799095144,842,2,receive,262795157008,3938136
262799106496,538,2,receive,262795169780,3936716
262799106953,870,2,receive,262795191036,3915917
262799107424,122,2,receive,262795151020,3956404
262799107883,866,2,receive,262795217068,3890815
262799213597,244,2,receive,262795151315,4062282
262799214075,144,1,receive,262795217066,3997009
262799214550,948,2,receive,262795219572,3994978
262799229539,46,2,receive,262795174774,4054765
262799229980,60,2,receive,262795028316,4201664
262799263217,938,2,receive,262795200017,4063200
262799263657,880,2,receive,262795130518,4133139
262799336519,86,2,receive,262795156011,4180508
262799336995,722,2,receive,262795202016,4134979
262799337482,184,2,receive,262795188876,4148606
262799337952,1000,1,receive,262795235958,4101994
262799338429,896,2,receive,262795262010,4076419
262799338900,198,2,receive,262795175713,4163187
262799454035,6,2,receive,262795222621,4231414
262799454493,754,2,receive,262795279349,4175144
262799454937,720,2,receive,262795182834,4272103
262799455403,186,2,receive,262795255131,4200272
262799455867,682,2,receive,262795174077,4281790
262799456351,88,3,receive,262795262006,4194345
262799456825,54,2,receive,262795312072,4144753
262799550275,24,2,receive,262795265106,4285169
262799550712,356,2,receive,262795334689,4216023
262799551152,994,2,receive,262795279482,4271670
262799551592,972,2,receive,262795335015,4216577
262799565466,932,2,receive,262795362451,4203015
262799565914,716,2,receive,262795286512,4279402
262799566376,244,3,receive,262795375374,4191002
262799661235,852,2,receive,262795397064,4264171
262799661689,92,2,receive,262795439214,4222475
262799662159,986,2,receive,262795352838,4309321
262799662610,612,2,receive,262795466222,4196388
262799663074,126,2,receive,262795386102,4276972
262799663540,908,2,receive,262795423009,4240531
262799663997,814,2,receive,262795399084,4264913
262799774857,40,2,receive,262795483259,4291598
262799775307,86,3,receive,262795557225,4218082
262799775757,476,1,receive,262795572060,4203697
262799776223,738,2,receive,262795521983,4254240
262799776679,142,3,receive,262795486529,4290150
262799777146,788,2,receive,262795559530,4217616
262799777604,466,2,receive,262795548393,4229211
262799889459,168,3,receive,262795657536,4231923
262799889902,782,2,receive,262795595033,4294869
262799890376,18,2,receive,262795554865,4335511
262799890822,736,4,receive,262795650081,4240741
262799891288,938,3,receive,262795560006,4331282
262799922040,802,2,receive,262795544016,4378024
262799922489,812,2,receive,262795552158,4370331
262799922936,914,2,receive,262795515185,4407751
262799977687,148,2,receive,262795696007,4281680
262799978140,34,4,receive,262795690020,4288120
262799978589,880,3,receive,262795736091,4242498
262799979043,854,3,receive,262795736007,4243036
262799979489,712,2,receive,262795675323,4304166
262799979933,592,2,receive,262795746010,4233923
262799980394,786,2,receive,262795743135,4237259
262799980840,926,2,receive,262795826008,4154832
262800109649,780,2,receive,262795688006,4421643
262800110113,152,2,receive,262795823006,4287107
262800110564,732,3,receive,262795816006,4294558
262800111024,952,4,receive,262795852010,4259014
262800111485,822,2,receive,262795819024,4292461
262800111934,48,2,receive,262795648323,4463611
262800112401,444,2,receive,262795864009,4248392
262800112861,466,4,receive,262795961006,4151855
262800225929,882,2,receive,262795877006,4348923
262800226378,960,3,receive,262795958621,4267757
262800226804,600,2,receive,262795936010,4290794
262800227272,708,4,receive,262795887322,4339950
262800227720,730,3,receive,262795946762,4280958
262800228177,202,3,receive,262795984984,4243193
262800228642,88,4,receive,262796050007,4178635
262800322127,50,5,receive,262796003010,4319117
262800322568,108,3,receive,262796044273,4278295
262800323004,906,3,receive,262796001132,4321872
262800323442,700,3,receive,262796040836,4282606
262800323880,632,3,receive,262796006011,4317869
262800324322,2,3,receive,262796043328,4280994
262800324760,580,4,receive,262795890207,4434553
262800399551,532,5,receive,262796017817,4381734
262800400027,892,2,receive,262795980745,4419282
262800400489,290,2,receive,262796136006,4264483
262800406459,438,1,receive,262796190578,4215881
262800406896,552,3,receive,262796158317,4248579
262800407345,262,4,receive,262796133619,4273726
262800407789,958,4,receive,262796272713,4135076
262800495501,816,3,receive,262796254007,4241494
262800495953,494,5,receive,262796233006,4262947
262800496417,984,3,receive,262796193393,4303024
262800506977,910,3,receive,262796266713,4240264
262800507441,128,3,receive,262796113079,4394362
262800507893,646,1,receive,262796301996,4205897
262800508358,640,2,receive,262796297335,4211023
262800508820,952,5,receive,262796370567,4138253
262800605305,6,4,receive,262796396005,4209300
262800605764,420,3,receive,262796355139,4250625
262800606241,162,4,receive,262796400600,4205641
262800606703,640,3,receive,262796426578,4180125
262800607173,986,3,receive,262796370009,4237164
262800607630,538,4,receive,262796373153,4234477
262800704485,916,3,receive,262796498443,4206042
262800704922,844,3,receive,262796470031,4234891
262800705385,364,5,receive,262796450673,4254712
262800705834,540,3,receive,262796483579,4222255
262800706316,820,4,receive,262796479068,4227248
262800706800,628,4,receive,262796422277,4284523
262800707276,438,2,receive,262796519752,4187524
262800707725,168,6,receive,262796563580,4144145
262800802279,276,4,receive,262796580509,4221770
262800802735,622,2,receive,262796588598,4214137
262800803199,726,4,receive,262796584902,4218297
262800803664,736,5,receive,262796513573,4290091
262800804158,78,6,receive,262796560005,4244153
262800834401,390,3,receive,262796581680,4252721
262800890040,520,5,receive,262796640159,4249881
262800890508,490,1,receive,262796683878,4206630
262800890967,536,4,receive,262796584199,4306768
262800891441,1000,3,receive,262796674246,4217195
262800891899,392,4,receive,262796647882,4244017
262800892363,932,4,receive,262796496849,4395514
262800892825,990,3,receive,262796609500,4283325
262800893304,24,5,receive,262796862009,4031295
262800982362,290,4,receive,262796744006,4238356
262800982817,734,5,receive,262796903006,4079811
262800983280,752,3,receive,262796831517,4151763
262800983734,946,3,receive,262796898078,4085656
262800984220,900,5,receive,262796873010,4111210
262800984668,634,4,receive,262796909009,4075659
262800985132,150,5,receive,262796836277,4148855
262800985582,174,5,receive,262796880220,4105362
262801092982,482,4,receive,262796888730,4204252
262801093466,704,5,receive,262796808735,4284731
262801093923,666,4,receive,262796819524,4274399
262801094384,488,4,receive,262796800485,4293899
262801094832,994,5,receive,262796885006,4209826
262801095291,828,3,receive,262796837519,4257772
262801095747,804,4,receive,262796943286,4152461
262801187570,536,5,receive,262797006855,4180715
262801188015,496,1,receive,262797105771,4082244
262801188476,722,5,receive,262796964011,4224465
262801188928,388,5,receive,262797027869,4161059
262801189388,532,6,receive,262797110691,4078697
262801189841,356,5,receive,262797038006,4151835
262801190303,534,4,receive,262797058310,4131993
262801190757,404,4,receive,262797034487,4156270
262801288243,84,4,receive,262797210064,4078179
262801288674,378,4,receive,262797200006,4088668
262801289112,580,5,receive,262797021206,4267906
262801289536,802,4,receive,262797174449,4115087
262801289961,384,6,receive,262797197282,4092679
262801290403,900,6,receive,262797203011,4087392
262801290826,614,5,receive,262797240768,4050058
262801366258,128,4,receive,262797226519,4139739
262801366704,230,4,receive,262797354090,4012614
262801367149,290,5,receive,262797279125,4088024
262801367579,494,6,receive,262797271020,4096559
262801368013,998,5,receive,262797348013,4020000
262801368480,392,5,receive,262797347936,4020544
262801368935,110,8,receive,262797363249,4005686
262801369401,990,4,receive,262797343271,4026130
262801369852,124,7,receive,262797335011,4034841
262801460487,76,7,receive,262797470006,3990481
262801460932,168,7,receive,262797472534,3988398
262801461391,674,5,receive,262797401447,4059944
262801461836,918,7,receive,262797475824,3986012
262801462289,600,4,receive,262797450011,4012278
262801462731,884,6,receive,262797453010,4009721
262801546580,890,7,receive,262797395896,4150684
262801547058,508,7,receive,262797439737,4107321
262801547513,582,5,receive,262797602415,3945098
262801547964,860,4,receive,262797480685,4067279
262801548425,138,6,receive,262797605381,3943044
262801548879,356,6,receive,262797501365,4047514
262801549342,450,5,receive,262797559020,3990322
262801549792,980,4,receive,262797570529,3979263
262801658782,556,6,receive,262797544897,4113885
262801659243,944,5,receive,262797610499,4048744
262801659685,968,5,receive,262797623717,4035968
262801664081,402,2,receive,262797635847,4028234
262801664529,494,7,receive,262797666968,3997561
262801664970,562,5,receive,262797681579,3983391
262801665439,704,6,receive,262797694129,3971310
262801665895,114,5,receive,262797654863,4011032
