receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18845145678,118,16,receive,18841662614,3483064
18845146134,102,8,receive,18841664379,3481755
18845146696,106,9,receive,18841664534,3482162
18845147161,112,8,receive,18841665521,3481640
18845147622,154,14,receive,18841665902,3481720
18845148087,60,5,receive,18841666202,3481885
18845148562,80,13,receive,18841666381,3482181
18845149038,162,10,receive,18841667086,3481952
18845149510,100,3,receive,18841667245,3482265
18845195437,184,8,receive,18841667787,3527650
18845195934,104,6,receive,18841667833,3528101
18845196567,184,9,receive,18841667983,3528584
18845198122,42,11,receive,18841668104,3530018
18845198613,112,9,receive,18841668761,3529852
18845199095,118,17,receive,18841669760,3529335
18845199565,138,8,receive,18841670480,3529085
18845200041,96,18,receive,18841670935,3529106
18845200507,96,19,receive,18841671119,3529388
18845200989,10,5,receive,18841671389,3529600
18845247396,106,10,receive,18841671696,3575700
18845247871,98,7,receive,18841672527,3575344
18845248349,118,18,receive,18841673931,3574418
18845248975,34,12,receive,18841674075,3574900
18845249444,102,9,receive,18841674644,3574800
18845250159,190,5,receive,18841674718,3575441
18845250651,120,16,receive,18841675074,3575577
18845251124,30,10,receive,18841675063,3576061
18845251600,100,4,receive,18841675452,3576148
18845252072,80,14,receive,18841676143,3575929
18845307113,118,19,receive,18841677132,3629981
18845307568,150,12,receive,18841677171,3630397
18845308099,48,14,receive,18841677371,3630728
18845308576,76,18,receive,18841677472,3631104
18845309052,170,4,receive,18841677614,3631438
18845309516,184,10,receive,18841678197,3631319
18845309983,64,12,receive,18841678270,3631713
18845310460,28,16,receive,18841678595,3631865
18845310970,18,1,receive,18841679593,3631377
18845311434,68,2,receive,18841641526,3669908
18845357003,134,11,receive,18841646934,3710069
18845357523,6,9,receive,18841680190,3677333
18845358049,36,12,receive,18841680327,3677722
18845358658,198,1,receive,18841680913,3677745
18845359128,112,10,receive,18841681015,3678113
18845359588,34,13,receive,18841681236,3678352
18845360080,26,14,receive,18841681561,3678519
18845360535,10,6,receive,18841681583,3678952
18845360997,132,12,receive,18841681666,3679331
18845361458,36,13,receive,18841683581,3677877
18845407661,100,5,receive,18841683659,3724002
18845408159,54,10,receive,18841683696,3724463
18845408659,8,8,receive,18841684301,3724358
18845409205,162,11,receive,18841684373,3724832
18845409668,200,3,receive,18841478907,3930761
18845410165,126,7,receive,18841684580,3725585
18845410689,98,8,receive,18841684736,3725953
18845411252,140,21,receive,18841685036,3726216
18845411722,32,1,receive,18841685113,3726609
18845412333,38,13,receive,18841685203,3727130
18845457864,190,6,receive,18841685999,3771865
18845458344,80,15,receive,18841686387,3771957
18845458812,66,7,receive,18841513223,3945589
18845459366,96,20,receive,18841686434,3772932
18845459823,162,12,receive,18841686521,3773302
18845460303,128,10,receive,18841626169,3834134
18845460760,34,14,receive,18841687437,3773323
18845461238,128,11,receive,18841689253,3771985
18845461700,108,2,receive,18841587673,3874027
18845462157,176,3,receive,18841512925,3949232
18845508589,68,3,receive,18841690190,3818399
18845509089,154,15,receive,18841690334,3818755
18845509630,136,12,receive,18841690573,3819057
18845510264,130,5,receive,18841690581,3819683
18845510757,96,21,receive,18841690695,3820062
18845511217,76,19,receive,18841690725,3820492
18845511691,36,14,receive,18841690817,3820874
18845512178,74,4,receive,18841691162,3821016
18845512644,52,7,receive,18841692736,3819908
18845513117,26,15,receive,18841692795,3820322
18845559054,200,4,receive,18841693632,3865422
18845559540,152,4,receive,18841495786,4063754
18845560103,122,14,receive,18841694742,3865361
18845560646,86,13,receive,18841695423,3865223
18845561108,112,11,receive,18841696330,3864778
18845561562,80,16,receive,18841697724,3863838
18845562025,22,4,receive,18841698228,3863797
18845562480,58,2,receive,18841486358,4076122
18845562941,118,20,receive,18841698422,3864519
18845563402,140,22,receive,18841699260,3864142
18845563885,142,8,receive,18841699541,3864344
18845611190,46,13,receive,18841701724,3909466
18845611670,122,15,receive,18841701954,3909716
18845612169,102,10,receive,18841702147,3910022
18845613395,116,9,receive,18841702450,3910945
18845613866,96,22,receive,18841702967,3910899
18845614333,112,12,receive,18841703541,3910792
18845614807,194,5,receive,18841703772,3911035
18845615307,126,8,receive,18841703854,3911453
18845615773,10,7,receive,18841704865,3910908
18845616241,138,9,receive,18841704952,3911289
18845616718,80,17,receive,18841704966,3911752
18845663502,82,6,receive,18841650553,4012949
18845664001,76,20,receive,18841705945,3958056
18845664499,36,15,receive,18841706053,3958446
18845665045,190,7,receive,18841706312,3958733
18845665530,158,16,receive,18841707381,3958149
18845666015,8,9,receive,18841707674,3958341
18845666523,132,13,receive,18841707996,3958527
18845667005,134,12,receive,18841708339,3958666
18845667471,150,13,receive,18841708481,3958990
18845667956,42,12,receive,18841709497,3958459
18845668436,42,13,receive,18841709631,3958805
18845713543,198,2,receive,18841710279,4003264
18845714038,40,10,receive,18841601946,4112092
18845714628,190,8,receive,18841710529,4004099
18845715222,2,6,receive,18841609282,4105940
18845715705,106,11,receive,18841711902,4003803
18845716181,98,9,receive,18841712041,4004140
18845716657,28,17,receive,18841712963,4003694
18845717139,68,4,receive,18841713591,4003548
18845717616,42,14,receive,18841713797,4003819
18845793889,98,10,receive,18841714181,4079708
18845794183,188,6,receive,18841546511,4247672
18845794441,60,6,receive,18841714757,4079684
18845794738,52,8,receive,18841715162,4079576
18845794977,140,23,receive,18841715378,4079599
18845795216,10,8,receive,18841717063,4078153
18845795460,120,17,receive,18841717389,4078071
18845795697,158,17,receive,18841717525,4078172
18845795956,134,13,receive,18841717575,4078381
18845796220,10,9,receive,18841719213,4077007
18845796482,28,18,receive,18841719195,4077287
18845796722,142,9,receive,18841719787,4076935
18845796958,106,12,receive,18841720126,4076832
18845797201,12,5,receive,18841561216,4235985
18845797438,188,7,receive,18841720410,4077028
18845797678,32,2,receive,18841720548,4077130
18845958218,164,8,receive,18841601252,4356966
18845958470,36,16,receive,18841721332,4237138
18845958977,172,5,receive,18841569369,4389608
18845959449,86,14,receive,18841722727,4236722
18845959789,152,5,receive,18841722927,4236862
18845960146,142,10,receive,18841723022,4237124
18845960496,54,11,receive,18841723017,4237479
18845999563,64,13,receive,18841723318,4276245
18845999837,160,2,receive,18841678903,4320934
18846000095,184,11,receive,18841723641,4276454
18846000395,170,5,receive,18841723934,4276461
18846000660,88,5,receive,18841544227,4456433
18846000905,158,18,receive,18841725698,4275207
18846001150,106,13,receive,18841726329,4274821
18846001403,130,6,receive,18841726878,4274525
18846001646,46,14,receive,18841727030,4274616
18846001887,100,6,receive,18841727108,4274779
18846002136,38,14,receive,18841727476,4274660
18846002395,136,13,receive,18841727885,4274510
18846002640,130,7,receive,18841728050,4274590
18846002882,128,12,receive,18841728580,4274302
18846003124,154,16,receive,18841728638,4274486
18846003365,120,18,receive,18841729573,4273792
18846003605,182,2,receive,18841597197,4406408
18846003849,72,1,receive,18841730066,4273783
18846004094,66,8,receive,18841730855,4273239
18846004350,8,10,receive,18841730015,4274335
18846150072,60,7,receive,18841732018,4418054
18846150315,70,13,receive,18841613963,4536352
18846150612,28,19,receive,18841733323,4417289
18846231866,94,6,receive,18841636130,4595736
18846232115,22,5,receive,18841733772,4498343
18846232413,184,12,receive,18841733892,4498521
18846232657,84,10,receive,18841601736,4630921
18846232900,118,21,receive,18841734778,4498122
18846233148,34,15,receive,18841734828,4498320
18846233391,152,6,receive,18841735194,4498197
18846233637,134,14,receive,18841735797,4497840
18846233899,60,8,receive,18841736232,4497667
18846234142,68,5,receive,18841736824,4497318
18846234384,110,3,receive,18841486367,4748017
18846234628,74,5,receive,18841737428,4497200
18846234870,102,11,receive,18841737553,4497317
18846235112,64,14,receive,18841737585,4497527
18846294506,52,9,receive,18841737705,4556801
18846294768,84,11,receive,18841738132,4556636
18846294989,134,15,receive,18841738972,4556017
18846296580,92,8,receive,18841535245,4761335
18846296831,74,6,receive,18841740622,4556209
18846297071,74,7,receive,18841740775,4556296
18846297313,38,15,receive,18841741098,4556215
18846297555,50,2,receive,18841428319,4869236
18846297793,96,23,receive,18841741323,4556470
18846298033,194,6,receive,18841741433,4556600
18846298298,98,11,receive,18841741440,4556858
18846298566,198,3,receive,18841741593,4556973
18846361015,120,19,receive,18841741782,4619233
18846361447,122,16,receive,18841742237,4619210
18846361700,80,18,receive,18841742320,4619380
18846362000,184,13,receive,18841743119,4618881
18846362241,56,9,receive,18841646408,4715833
18846362506,26,16,receive,18841744425,4618081
18846363108,128,13,receive,18841744784,4618324
18846363354,142,11,receive,18841746438,4616916
18846363596,170,6,receive,18841747203,4616393
18846363840,182,3,receive,18841747346,4616494
18846364104,42,15,receive,18841747358,4616746
18846364359,140,24,receive,18841747667,4616692
18846364602,22,6,receive,18841747969,4616633
18846364860,116,10,receive,18841748621,4616239
18846365107,120,20,receive,18841749952,4615155
18846365347,178,9,receive,18841674209,4691138
18846398136,144,5,receive,18841578180,4819956
18846398415,156,7,receive,18841563112,4835303
18846398663,144,6,receive,18841750197,4648466
18846398903,80,19,receive,18841751534,4647369
18846399148,54,12,receive,18841753341,4645807
18846399390,144,7,receive,18841753414,4645976
18846399632,56,10,receive,18841753733,4645899
18846399873,76,21,receive,18841754251,4645622
18846400156,72,2,receive,18841754525,4645631
18846400401,88,6,receive,18841725339,4675062
18846400641,100,7,receive,18841755410,4645231
18846400884,90,2,receive,18841588707,4812177
18846401127,36,17,receive,18841755746,4645381
18846401367,22,7,receive,18841756122,4645245
18846401609,66,9,receive,18841756187,4645422
18846401878,144,8,receive,18841756638,4645240
18846402125,142,12,receive,18841756681,4645444
18846402366,170,7,receive,18841757388,4644978
18846402607,134,16,receive,18841758188,4644419
18846402852,186,6,receive,18841635373,4767479
18846437894,192,10,receive,18841684669,4753225
18846438151,118,22,receive,18841759044,4679107
18846438427,130,8,receive,18841759316,4679111
18846552106,118,23,receive,18841760230,4791876
18846552363,174,8,receive,18841650794,4901569
18846552632,22,8,receive,18841761292,4791340
18846552877,54,13,receive,18841765061,4787816
18846553121,34,16,receive,18841765135,4787986
18846553363,170,8,receive,18841765568,4787795
18846553604,10,10,receive,18841765594,4788010
18846553864,60,9,receive,18841765772,4788092
18846554106,16,5,receive,18841548173,5005933
18846554391,120,21,receive,18841766172,4788219
18846554634,110,4,receive,18841766644,4787990
18846554889,110,5,receive,18841766802,4788087
18846555135,34,17,receive,18841767301,4787834
18846555379,168,9,receive,18841633887,4921492
18846555621,140,25,receive,18841767836,4787785
18846555880,42,16,receive,18841768576,4787304
18846556122,16,6,receive,18841769344,4786778
18846556368,66,10,receive,18841769483,4786885
18846556606,190,9,receive,18841770238,4786368
18846588236,86,15,receive,18841772101,4816135
18846588493,28,20,receive,18841771263,4817230
18846588736,110,6,receive,18841772976,4815760
18846589038,8,11,receive,18841773292,4815746
18846589310,122,17,receive,18841774795,4814515
18846589556,80,20,receive,18841774838,4814718
18846589795,56,11,receive,18841775020,4814775
18846590050,118,24,receive,18841775424,4814626
18846590292,198,4,receive,18841775833,4814459
18846590536,140,26,receive,18841776021,4814515
18846590773,158,19,receive,18841776064,4814709
18846591021,186,7,receive,18841776432,4814589
18846591276,46,15,receive,18841776504,4814772
18846591521,136,14,receive,18841777287,4814234
18846591763,96,24,receive,18841777676,4814087
18846592007,102,12,receive,18841779002,4813005
18846592249,152,7,receive,18841779502,4812747
18846592508,30,11,receive,18841708602,4883906
18846671881,52,10,receive,18841781709,4890172
18846672126,68,6,receive,18841781988,4890138
18846672418,186,8,receive,18841782606,4889812
18846672680,182,4,receive,18841782657,4890023
18846672926,186,9,receive,18841783766,4889160
18846673167,186,10,receive,18841783886,4889281
18846673431,8,12,receive,18841785508,4887923
18846673675,156,8,receive,18841785524,4888151
18846673915,82,7,receive,18841711636,4962279
18846674158,148,2,receive,18841574296,5099862
18846674397,74,8,receive,18841788111,4886286
18846674689,120,22,receive,18841788415,4886274
18846675007,76,22,receive,18841788601,4886406
18846675264,46,16,receive,18841788733,4886531
18846675515,180,8,receive,18841572803,5102712
18846675764,186,11,receive,18841789019,4886745
18846676007,110,7,receive,18841789210,4886797
18846787480,120,23,receive,18841790597,4996883
18846787728,80,21,receive,18841781050,5006678
18846788033,4,7,receive,18841603874,5184159
18846788294,90,3,receive,18841792901,4995393
18846788558,116,11,receive,18841793037,4995521
18846788818,36,18,receive,18841793156,4995662
18846789063,48,15,receive,18841720731,5068332
18846789313,190,10,receive,18841794878,4994435
18846789556,52,11,receive,18841797002,4992554
18846789796,136,15,receive,18841797441,4992355
18846790068,88,7,receive,18841797956,4992112
18846790316,68,7,receive,18841798193,4992123
18846790558,34,18,receive,18841798535,4992023
18846790804,42,17,receive,18841798872,4991932
18846791043,100,8,receive,18841799816,4991227
18846791285,170,9,receive,18841799852,4991433
18846791524,196,2,receive,18841600169,5191355
18846791768,78,8,receive,18841636304,5155464
18846792018,96,25,receive,18841800192,4991826
18846792266,68,8,receive,18841800365,4991901
18846792532,166,7,receive,18841676492,5116040
18846792775,66,11,receive,18841800892,4991883
18846793013,108,3,receive,18841727853,5065160
18846890894,182,5,receive,18841802918,5087976
18846891151,180,9,receive,18841804194,5086957
18846891392,168,10,receive,18841805096,5086296
18846891690,144,9,receive,18841805106,5086584
18846891932,116,12,receive,18841805200,5086732
18846892169,144,10,receive,18841805309,5086860
18846892412,136,16,receive,18841805682,5086730
18846892676,42,18,receive,18841806058,5086618
18846892923,86,16,receive,18841807179,5085744
18846893165,22,9,receive,18841807576,5085589
18846989429,42,19,receive,18841809249,5180180
18846989687,130,9,receive,18841809656,5180031
18846990023,122,18,receive,18841811199,5178824
18846990272,186,12,receive,18841811246,5179026
18846990513,100,9,receive,18841811997,5178516
18846990755,118,25,receive,18841812705,5178050
18846990998,116,13,receive,18841813388,5177610
18846991239,56,12,receive,18841813357,5177882
18846991643,96,26,receive,18841813572,5178071
18846991890,152,8,receive,18841813765,5178125
18846992133,170,10,receive,18841814060,5178073
18846992374,34,19,receive,18841814778,5177596
18846992616,198,5,receive,18841815174,5177442
18846992859,162,13,receive,18841727344,5265515
18846993101,74,9,receive,18841815425,5177676
18847044869,140,27,receive,18841815698,5229171
18847045165,56,13,receive,18841816624,5228541
18847045455,90,4,receive,18841817159,5228296
18847045732,140,28,receive,18841817899,5227833
18847045990,8,13,receive,18841818877,5227113
18847046238,126,9,receive,18841739219,5307019
18847046477,140,29,receive,18841820599,5225878
18847046721,158,20,receive,18841822474,5224247
18847046972,28,21,receive,18841822963,5224009
18847047213,78,9,receive,18841824553,5222660
18847047477,104,7,receive,18841699199,5348278
18847047735,104,8,receive,18841825131,5222604
18847047978,68,9,receive,18841825431,5222547
18847048219,118,26,receive,18841825919,5222300
18847048538,24,10,receive,18841641426,5407112
18847048835,110,8,receive,18841826548,5222287
18847155201,20,5,receive,18841591400,5563801
18847157691,34,20,receive,18841828009,5329682
18847158029,126,10,receive,18841828263,5329766
18847158299,180,10,receive,18841828478,5329821
18847158544,116,14,receive,18841828612,5329932
18847158785,4,8,receive,18841829214,5329571
18847159030,58,3,receive,18841742824,5416206
18847159270,68,10,receive,18841829569,5329701
18847159517,150,14,receive,18841717712,5441805
18847159774,100,10,receive,18841831174,5328600
18847160040,86,17,receive,18841831453,5328587
18847199102,96,27,receive,18841831797,5367305
18847199397,22,10,receive,18841832777,5366620
18847199672,78,10,receive,18841832985,5366687
18847199953,8,14,receive,18841833097,5366856
18847200220,182,6,receive,18841833287,5366933
18847200493,186,13,receive,18841833436,5367057
18847200743,22,11,receive,18841834911,5365832
18847201521,120,24,receive,18841835026,5366495
18847204175,136,17,receive,18841835073,5369102
18847204426,16,7,receive,18841797629,5406797
18847204672,36,19,receive,18841835547,5369125
18847204922,36,20,receive,18841836746,5368176
18847205161,76,23,receive,18841837003,5368158
18847205402,22,12,receive,18841837036,5368366
18847205646,130,10,receive,18841839909,5365737
18847205887,200,5,receive,18841716123,5489764
18847253893,24,11,receive,18841841688,5412205
18847254163,96,28,receive,18841842009,5412154
18847254424,136,18,receive,18841842201,5412223
18847254727,88,8,receive,18841842303,5412424
18847256840,80,22,receive,18841842369,5414471
18847257183,132,14,receive,18841742394,5514789
18847257477,110,9,receive,18841843747,5413730
18847257722,78,11,receive,18841845258,5412464
18847257964,42,20,receive,18841846483,5411481
18847258206,24,12,receive,18841846908,5411298
18847258466,52,12,receive,18841847466,5411000
18847258766,106,14,receive,18841775725,5483041
18847310570,16,8,receive,18841848527,5462043
18847310831,12,6,receive,18841758587,5552244
18847311074,56,14,receive,18841851139,5459935
18847311376,168,11,receive,18841851474,5459902
18847311646,150,15,receive,18841852376,5459270
18847311890,18,2,receive,18841716566,5595324
18847395146,76,24,receive,18841853240,5541906
18847395389,112,13,receive,18841741906,5653483
18847395687,58,4,receive,18841853767,5541920
18847395929,56,15,receive,18841854322,5541607
18847396176,92,9,receive,18841790465,5605711
18847396415,104,9,receive,18841826314,5570101
18847396676,104,10,receive,18841855826,5540850
18847396915,34,21,receive,18841856310,5540605
18847397160,100,11,receive,18841856360,5540800
18847397399,22,13,receive,18841857182,5540217
18847397645,2,7,receive,18841734112,5663533
18847509060,164,9,receive,18841770008,5739052
18847509308,106,15,receive,18841857940,5651368
18847509601,162,14,receive,18841838645,5670956
18847509842,170,11,receive,18841859452,5650390
18847510115,52,13,receive,18841859733,5650382
18847510363,140,30,receive,18841859882,5650481
18847510601,124,7,receive,18841638543,5872058
18847510848,28,22,receive,18841860356,5650492
18847511091,76,25,receive,18841861458,5649633
18847511351,44,7,receive,18841664818,5846533
18847511604,180,11,receive,18841861815,5649789
18847511850,22,14,receive,18841862321,5649529
18847655163,90,5,receive,18841862532,5792631
18847655538,162,15,receive,18841862907,5792631
18847657524,70,14,receive,18841741386,5916138
18847657807,56,16,receive,18841864536,5793271
18847658055,140,31,receive,18841866056,5791999
18847658302,186,14,receive,18841866754,5791548
18847658567,98,12,receive,18841757659,5900908
18847658811,52,14,receive,18841866993,5791818
18847659075,130,11,receive,18841867196,5791879
18847659317,186,15,receive,18841867934,5791383
18847707591,18,3,receive,18841858967,5848624
18847707867,176,4,receive,18841726486,5981381
18847708114,182,7,receive,18841868675,5839439
18847708409,126,11,receive,18841869873,5838536
18847708648,194,7,receive,18841779767,5928881
18847708938,14,12,receive,18841677104,6031834
18847709189,4,9,receive,18841870013,5839176
18847709431,36,21,receive,18841870187,5839244
18847709693,118,27,receive,18841870297,5839396
18847709942,68,11,receive,18841870850,5839092
18847710194,92,10,receive,18841871691,5838503
18847710436,178,10,receive,18841769258,5941178
18847710677,104,11,receive,18841873111,5837566
18847710919,162,16,receive,18841873247,5837672
18847711163,120,25,receive,18841873381,5837782
18847711424,104,12,receive,18841876316,5835108
18847711669,100,12,receive,18841876909,5834760
18847804965,116,15,receive,18841878871,5926094
18847805234,56,17,receive,18841879822,5925412
18847805478,132,15,receive,18841880793,5924685
18847805785,176,5,receive,18841882205,5923580
18847806026,64,15,receive,18841741873,6064153
18847806265,182,8,receive,18841883918,5922347
18847806506,6,10,receive,18841730601,6075905
18847806767,148,3,receive,18841813422,5993345
18847807078,34,22,receive,18841885618,5921460
18847807321,54,14,receive,18841801463,6005858
18847807560,126,12,receive,18841886251,5921309
18847807801,36,22,receive,18841886464,5921337
18847808040,6,11,receive,18841885753,5922287
18847808278,100,13,receive,18841888136,5920142
18847808567,148,4,receive,18841888404,5920163
18847808826,88,9,receive,18841889644,5919182
18847809067,52,15,receive,18841890310,5918757
18847809305,96,29,receive,18841890307,5918998
18847809561,68,12,receive,18841892079,5917482
18847965735,100,14,receive,18841892273,6073462
18847965982,62,2,receive,18841595400,6370582
18847966282,78,12,receive,18841892579,6073703
18847966734,90,6,receive,18841893144,6073590
18847966980,52,16,receive,18841893528,6073452
18847967220,100,15,receive,18841894435,6072785
18847967464,42,21,receive,18841895933,6071531
18847967828,32,3,receive,18841744069,6223759
18847968093,170,12,receive,18841896667,6071426
18847968338,168,12,receive,18841896843,6071495
18847968585,172,6,receive,18841763313,6205272
18847968885,150,16,receive,18841898735,6070150
18848047455,138,10,receive,18841743273,6304182
18848047704,16,9,receive,18841898916,6148788
18848048019,180,12,receive,18841899050,6148969
18848048267,192,11,receive,18841761948,6286319
18848048509,12,7,receive,18841900457,6148052
18848048751,164,10,receive,18841900596,6148155
18848048990,58,5,receive,18841902202,6146788
18848049231,164,11,receive,18841902772,6146459
18848049472,132,16,receive,18841904107,6145365
18848049727,130,12,receive,18841904524,6145203
18848049991,162,17,receive,18841905507,6144484
18848050243,22,15,receive,18841905643,6144600
18848139442,162,18,receive,18841906681,6232761
18848190905,100,16,receive,18841907616,6283289
18848197530,2,8,receive,18841907671,6289859
18848197805,144,11,receive,18841810524,6387281
18848198050,178,11,receive,18841881295,6316755
18848198295,4,10,receive,18841909463,6288832
18848198536,158,21,receive,18841866882,6331654
18848198815,28,23,receive,18841910751,6288064
18848199088,174,9,receive,18841789335,6409753
18848199514,172,7,receive,18841912888,6286626
18848199806,196,3,receive,18841826348,6373458
18848200063,186,16,receive,18841914304,6285759
18848200306,62,3,receive,18841914678,6285628
18848200561,62,4,receive,18841914806,6285755
18848200825,138,11,receive,18841915164,6285661
18848201067,52,17,receive,18841915836,6285231
18848201317,68,13,receive,18841916290,6285027
18848201564,140,32,receive,18841916447,6285117
18848201804,2,9,receive,18841916839,6284965
18848202044,34,23,receive,18841910912,6291132
18848238319,8,15,receive,18841881443,6356876
18848238683,54,15,receive,18841917542,6321141
18848238934,12,8,receive,18841917746,6321188
18848302624,82,8,receive,18841804222,6498402
18848302898,146,13,receive,18841690013,6612885
18848303141,184,14,receive,18841759384,6543757
18848303385,186,17,receive,18841920480,6382905
18848303628,104,13,receive,18841921651,6381977
18848303867,88,10,receive,18841921925,6381942
18848304110,154,17,receive,18841779115,6524995
18848304373,22,16,receive,18841923861,6380512
18848304614,28,24,receive,18841924003,6380611
18848304860,164,12,receive,18841924079,6380781
18848305103,170,13,receive,18841925074,6380029
18848305345,28,25,receive,18841925189,6380156
18848305586,66,12,receive,18841805163,6500423
18848381691,38,16,receive,18841767319,6614372
