receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
262796125108,280,1,receive,262794804038,1321070
262796125544,534,1,receive,262794810019,1315525
262796166612,742,1,receive,262794810046,1356566
262796224516,734,1,receive,262794805975,1418541
262796224960,738,1,receive,262794804564,1420396
262796225411,578,1,receive,262794813571,1411840
262796225844,614,1,receive,262794818064,1407780
262796226288,766,1,receive,262794818592,1407696
262796246421,814,1,receive,262794819547,1426874
262796264498,760,1,receive,262794820818,1443680
262796264925,620,1,receive,262794817830,1447095
262796331461,864,1,receive,262794816273,1515188
262796331888,612,1,receive,262794824582,1507306
262796332344,768,1,receive,262794826059,1506285
262796332781,472,1,receive,262794824203,1508578
262796351254,890,1,receive,262794828041,1523213
262796367029,902,1,receive,262794828444,1538585
262796422340,878,1,receive,262794829373,1592967
262796422795,558,1,receive,262794826751,1596044
262796423246,882,1,receive,262794827769,1595477
262796423684,730,1,receive,262794831114,1592570
262796424140,780,1,receive,262794831798,1592342
262796424582,32,1,receive,262794664030,1760552
262796425034,174,1,receive,262794707028,1718006
262796425512,538,1,receive,262794831395,1594117
262796537965,774,1,receive,262794834551,1703414
262796538438,782,1,receive,262794831156,1707282
262796538909,636,1,receive,262794835757,1703152
262796539386,230,1,receive,262794836017,1703369
262796539849,568,1,receive,262794828903,1710946
262796540332,276,1,receive,262794718788,1821544
262796540792,184,1,receive,262794837518,1703274
262796650300,888,1,receive,262794838015,1812285
262796650756,708,1,receive,262794823509,1827247
262796651291,704,1,receive,262794836511,1814780
262796651750,536,1,receive,262794827439,1824311
262796652236,884,1,receive,262794818675,1833561
262796652696,880,1,receive,262794828803,1823893
262796734193,856,1,receive,262794841630,1892563
262796734624,674,1,receive,262794842731,1891893
262796735068,678,1,receive,262794849031,1886037
262796735522,868,1,receive,262794833809,1901713
262796735976,698,1,receive,262794848604,1887372
262796736455,806,1,receive,262794853081,1883374
262796736910,778,1,receive,262794855512,1881398
262796843033,720,1,receive,262794843242,1999791
262796843491,844,1,receive,262794842017,2001474
262796843944,900,1,receive,262794839300,2004644
262796844407,464,1,receive,262794827781,2016626
262796844857,804,1,receive,262794860983,1983874
262796845322,444,1,receive,262794861645,1983677
262796845775,790,1,receive,262794850137,1995638
262796846233,896,1,receive,262794858653,1987580
262796944334,870,1,receive,262794831029,2113305
262796944785,912,1,receive,262794858038,2086747
262796945247,116,1,receive,262794852130,2093117
262796945693,716,1,receive,262794853883,2091810
262796946171,876,1,receive,262794852260,2093911
262796946637,732,1,receive,262794852037,2094600
262796947100,854,1,receive,262794864460,2082640
262796947571,914,1,receive,262794874858,2072713
262797082581,828,1,receive,262794871988,2210593
262797083050,910,1,receive,262794873486,2209564
262797083505,892,1,receive,262794863422,2220083
262797083945,600,1,receive,262794874615,2209330
262797084402,124,2,receive,262794780600,2303802
262797084850,924,1,receive,262794879157,2205693
262797085323,918,1,receive,262794884191,2201132
262797085794,858,1,receive,262794875062,2210732
262797221048,628,2,receive,262794887482,2333566
262797221532,222,1,receive,262794858074,2363458
262797221994,826,1,receive,262794888886,2333108
262797222466,908,1,receive,262794887953,2334513
262797222933,916,1,receive,262794895909,2327024
262797223409,898,1,receive,262794897612,2325797
262797223872,206,1,receive,262794894084,2329788
262797323306,906,1,receive,262794896323,2426983
262797323766,176,1,receive,262794885163,2438603
262797324238,850,1,receive,262794880639,2443599
262797324715,702,1,receive,262794859037,2465678
262797325200,920,1,receive,262794906037,2419163
262797325672,904,1,receive,262794898967,2426705
262797420326,104,1,receive,262794693040,2727286
262797420787,894,1,receive,262794910035,2510752
262797421264,714,1,receive,262794869932,2551332
262797421720,432,2,receive,262794897567,2524153
262797422192,362,1,receive,262794890412,2531780
262797422635,74,2,receive,262794891949,2530686
262797423121,138,1,receive,262794906230,2516891
262797423597,872,1,receive,262794868647,2554950
262797535468,926,1,receive,262794922243,2613225
262797535949,860,1,receive,262794864783,2671166
262797536428,928,1,receive,262794926348,2610080
262797537595,922,1,receive,262794927383,2610212
262797538042,442,2,receive,262794921009,2617033
262797538484,172,1,receive,262794871811,2666673
262797538945,152,1,receive,262794921274,2617671
262797539414,820,2,receive,262794926445,2612969
262797539877,562,1,receive,262794948009,2591868
262797651700,378,1,receive,262794945663,2706037
262797652161,114,1,receive,262794899455,2752706
262797652608,758,2,receive,262794953280,2699328
262797653071,110,2,receive,262794921860,2731211
262797653544,148,1,receive,262794843310,2810234
262797654018,772,1,receive,262794960625,2693393
262797768389,212,2,receive,262794923249,2845140
262797768902,354,2,receive,262794884812,2884090
262797769383,938,1,receive,262794965518,2803865
262797769837,736,2,receive,262794901012,2868825
262797770307,934,1,receive,262794966837,2803470
262797770766,580,2,receive,262794955918,2814848
262797813465,888,2,receive,262794981489,2831976
262797813933,956,1,receive,262794984049,2829884
262797873432,508,2,receive,262794961472,2911960
262797873876,262,2,receive,262794986507,2887369
262797874357,962,1,receive,262794987230,2887127
262797874822,220,1,receive,262794979264,2895558
262797875298,838,2,receive,262794990251,2885047
262797875761,930,1,receive,262794990426,2885335
262797876234,700,2,receive,262794990760,2885474
262797998420,418,1,receive,262794895366,3103054
262797998857,12,2,receive,262794920545,3078312
262797999389,958,1,receive,262794999239,3000150
262797999845,964,1,receive,262795001085,2998760
262798000310,954,1,receive,262795002131,2998179
262798000764,948,1,receive,262795005276,2995488
262798047013,950,1,receive,262795006730,3040283
262798047466,944,1,receive,262795008940,3038526
262798047913,952,1,receive,262795010977,3036936
262798138566,358,2,receive,262795011078,3127488
262798139037,942,1,receive,262795012579,3126458
262798139488,20,2,receive,262794917166,3222322
262798139937,946,1,receive,262795013041,3126896
262798140399,404,1,receive,262795004819,3135580
262798140846,960,1,receive,262795017037,3123809
262798141315,162,2,receive,262795004120,3137195
262798141766,98,2,receive,262794964568,3177198
262798256172,940,1,receive,262795036121,3220051
262798256626,210,2,receive,262794982172,3274454
262798257093,78,2,receive,262795022226,3234867
262798257544,830,2,receive,262794976027,3281517
262798257994,422,2,receive,262794986217,3271777
262798258451,132,2,receive,262794906265,3352186
262798258908,160,2,receive,262795016847,3242061
262798360426,918,2,receive,262795049131,3311295
262798360908,794,2,receive,262795023196,3337712
262798361393,112,2,receive,262795056133,3305260
262798361868,976,1,receive,262795073341,3288527
262798362378,932,1,receive,262795063596,3298782
262798362853,364,2,receive,262795067571,3295282
262798451397,982,1,receive,262795079056,3372341
262798451855,984,1,receive,262795081846,3370009
262798452344,276,2,receive,262795039009,3413335
262798452803,520,2,receive,262795005006,3447797
262798479208,532,2,receive,262794950393,3528815
262798479637,858,2,receive,262795060530,3419107
262798555122,50,2,receive,262795070087,3485035
262798555566,534,2,receive,262795001570,3553996
262798555999,366,2,receive,262795001827,3554172
262798556466,902,2,receive,262795074010,3482456
262798556920,768,2,receive,262795088944,3467976
262798557390,142,2,receive,262795092212,3465178
262798557853,834,2,receive,262795077081,3480772
262798558326,972,1,receive,262795096706,3461620
262798558786,26,2,receive,262795026885,3531901
262798681837,88,2,receive,262795033006,3648831
262798682327,970,1,receive,262795098258,3584069
262798682801,568,2,receive,262795021119,3661682
262798683305,380,2,receive,262795017297,3666008
262798683771,988,1,receive,262795103063,3580708
262798684256,488,2,receive,262794998425,3685831
262798684727,536,2,receive,262795056071,3628656
262798792540,968,1,receive,262795108099,3684441
262798792992,974,1,receive,262795108579,3684413
262798793452,986,1,receive,262795109127,3684325
262798793895,980,1,receive,262795113334,3680561
262798794354,178,2,receive,262795086010,3708344
262798794808,996,1,receive,262795116543,3678265
262798795265,886,2,receive,262795051291,3743974
262798795714,82,2,receive,262795037400,3758314
262798917674,966,1,receive,262795122559,3795115
262798918165,382,1,receive,262795125558,3792607
262798918634,494,2,receive,262795094268,3824366
262798919109,952,2,receive,262795130580,3788529
262798919575,978,1,receive,262795121129,3798446
262798920040,994,1,receive,262795136986,3783054
262798920514,52,2,receive,262795086293,3834221
262798920976,992,1,receive,262795141061,3779915
262799051910,556,2,receive,262795067005,3984905
262799052359,998,1,receive,262795151122,3901237
262799052796,990,1,receive,262795143046,3909750
262799053271,134,2,receive,262795112506,3940765
262799053732,384,2,receive,262795049007,4004725
262799054198,120,2,receive,262795115113,3939085
262799054655,42,2,receive,262794953452,4101203
262799163140,594,2,receive,262795128109,4035031
262799163594,372,2,receive,262795117342,4046252
262799164059,936,1,receive,262795163022,4001037
262799164522,166,2,receive,262795160380,4004142
262799164986,428,2,receive,262795178010,3986976
262799165459,842,2,receive,262795157008,4008451
262799165922,538,2,receive,262795169780,3996142
262799259416,948,2,receive,262795219572,4039844
262799259875,358,3,receive,262795158156,4101719
262799260377,14,2,receive,262795227167,4033210
262799260811,840,2,receive,262795288011,3972800
262799261260,262,3,receive,262795303009,3958251
262799261698,958,2,receive,262795271506,3990192
262799262150,618,2,receive,262795192141,4070009
262799373647,940,2,receive,262795298578,4075069
262799374081,580,3,receive,262795239149,4134932
262799374514,442,3,receive,262795317101,4057413
262799374955,222,2,receive,262795262006,4112949
262799375411,794,3,receive,262795349072,4026339
262799375854,610,2,receive,262795387010,3988844
262799376308,354,4,receive,262795405501,3970807
262799376755,110,3,receive,262795414267,3962488
262799473473,632,2,receive,262795398098,4075375
262799473939,344,2,receive,262795348014,4125925
262799474410,862,2,receive,262795319006,4155404
262799474864,638,2,receive,262795420640,4054224
262799475341,138,2,receive,262795500064,3975277
262799475798,930,2,receive,262795446115,4029683
262799476268,824,2,receive,262795491367,3984901
262799595771,804,2,receive,262795484006,4111765
262799596244,816,2,receive,262795419597,4176647
262799596692,420,2,receive,262795508505,4088187
262799597160,708,2,receive,262795531189,4065971
262799597608,382,2,receive,262795487989,4109619
262799598065,968,2,receive,262795525987,4072078
262799598516,358,4,receive,262795483103,4115413
262799598971,934,2,receive,262795578622,4020349
262799690488,132,3,receive,262795587556,4102932
262799690938,818,2,receive,262795633105,4057833
262799691395,894,2,receive,262795629083,4062312
262799691838,168,3,receive,262795657536,4034302
262799692298,782,2,receive,262795595033,4097265
262799692742,606,2,receive,262795663332,4029410
262799693200,970,2,receive,262795729072,3964128
262799805974,44,2,receive,262795703006,4102968
262799806451,520,3,receive,262795590006,4216445
262799806900,552,2,receive,262795725289,4081611
262799807361,832,2,receive,262795689345,4118016
262799807808,36,2,receive,262795674391,4133417
262799808270,884,2,receive,262795726031,4082239
262799808726,822,2,receive,262795819024,3989702
262799911030,48,2,receive,262795648323,4262707
262799911489,500,2,receive,262795701067,4210422
262799911955,94,2,receive,262795732467,4179488
262799912426,836,2,receive,262795861614,4050812
262799912883,146,1,receive,262795810552,4102331
262799913361,82,3,receive,262795838369,4074992
262799913825,740,2,receive,262795879429,4034396
262799992506,754,3,receive,262795887517,4104989
262799992943,608,2,receive,262795873335,4119608
262799993410,32,2,receive,262795894623,4098787
262799993869,778,3,receive,262795879389,4114480
262799994333,978,3,receive,262795925408,4068925
262799994782,718,2,receive,262795929093,4065689
262799995252,444,2,receive,262795864009,4131243
262799995708,898,2,receive,262795965647,4030061
262800112573,8,3,receive,262795941273,4171300
262800113049,124,3,receive,262796003069,4109980
262800113514,994,3,receive,262795982009,4131505
262800113979,1000,2,receive,262796026321,4087658
262800114449,804,3,receive,262795945672,4168777
262800114907,880,4,receive,262795993010,4121897
262800163263,534,3,receive,262795981200,4182063
262800163736,954,3,receive,262796008008,4155728
262800230128,592,3,receive,262796128837,4101291
262800230588,120,4,receive,262796118006,4112582
262800231063,938,4,receive,262796114143,4116920
262800231518,964,3,receive,262796067010,4164508
262800231969,892,2,receive,262795980745,4251224
262800232435,872,3,receive,262796177849,4054586
262800280083,52,4,receive,262796148948,4131135
262800280546,866,3,receive,262796204309,4076237
262800350605,218,4,receive,262796221993,4128612
262800351088,28,4,receive,262796240449,4110639
262800351546,558,4,receive,262796202006,4149540
262800351998,814,4,receive,262796275090,4076908
262800352469,184,4,receive,262796231366,4121103
262800352926,924,3,receive,262796279006,4073920
262800353395,394,1,receive,262796316468,4036927
262800353854,480,4,receive,262796293263,4060591
262800455307,636,3,receive,262796270706,4184601
262800455751,74,4,receive,262796328577,4127174
262800456210,124,4,receive,262796246285,4209925
262800456659,38,3,receive,262796372006,4084653
262800457136,640,3,receive,262796426578,4030558
262800457589,986,3,receive,262796370009,4087580
262800567140,538,4,receive,262796373153,4193987
262800567604,126,3,receive,262796370236,4197368
262800568065,178,4,receive,262796437692,4130373
262800568515,874,4,receive,262796406452,4162063
262800568963,34,6,receive,262796342277,4226686
262800569422,766,3,receive,262796518321,4051101
262800569865,826,3,receive,262796512092,4057773
262800570320,730,4,receive,262796464831,4105489
262800570773,922,4,receive,262796467330,4103443
262800668546,138,4,receive,262796502376,4166170
262800669018,592,4,receive,262796559765,4109253
262800669471,372,5,receive,262796504006,4165465
262800669916,894,4,receive,262796604007,4065909
262800670374,608,3,receive,262796613488,4056886
262800670819,520,5,receive,262796640159,4030660
262800671276,490,1,receive,262796683878,3987398
262800671725,536,4,receive,262796584199,4087526
262800772732,1000,3,receive,262796674246,4098486
262800773193,418,3,receive,262796740631,4032562
262800773634,852,4,receive,262796740796,4032838
262800774090,792,3,receive,262796712645,4061445
262800793770,890,6,receive,262796686200,4107570
262800794227,884,4,receive,262796736010,4058217
262800823168,788,6,receive,262796624794,4198374
262800823612,6,5,receive,262796729150,4094462
262800878083,36,4,receive,262796759916,4118167
262800878543,80,7,receive,262796820009,4058534
262800878987,968,4,receive,262796803147,4075840
262800879444,372,6,receive,262796950252,3929192
262800879883,670,6,receive,262796881219,3998664
262800880337,466,6,receive,262796841005,4039332
262800880815,76,5,receive,262796903079,3977736
262800881309,62,4,receive,262796727220,4154089
262800881791,884,5,receive,262796927011,3954780
262801001298,348,6,receive,262796927738,4073560
262801001744,918,5,receive,262796965480,4036264
262801002199,68,3,receive,262796817292,4184907
262801002676,962,5,receive,262796967853,4034823
262801003143,858,5,receive,262796902122,4101021
262801003592,422,5,receive,262796917560,4086032
262801004038,434,3,receive,262796902602,4101436
262801004483,404,4,receive,262797034487,3969996
262801004928,234,6,receive,262797095011,3909917
262801099396,894,5,receive,262797107006,3992390
262801099833,976,5,receive,262797031105,4068728
262801100347,772,6,receive,262797062346,4038001
262801100782,700,5,receive,262797095884,4004898
262801114270,444,4,receive,262797120512,3993758
262801114698,132,5,receive,262797048006,4066692
262801115149,500,4,receive,262797199010,3916139
262801115580,464,4,receive,262797229744,3885836
262801208471,14,6,receive,262797244308,3964163
262801208907,54,4,receive,262797287009,3921898
262801209357,888,5,receive,262797288568,3920789
262801209797,926,4,receive,262797294004,3915793
262801210256,906,5,receive,262797257410,3952846
262801228616,904,4,receive,262797260138,3968478
262801229061,632,5,receive,262797299009,3930052
262801229509,476,5,receive,262797280072,3949437
262801229979,786,4,receive,262797328218,3901761
262801309694,958,5,receive,262797310058,3999636
262801310175,594,5,receive,262797244267,4065908
262801310896,844,4,receive,262797455509,3855387
262801311344,392,6,receive,262797488333,3823011
262801311783,608,4,receive,262797463009,3848774
262801312231,774,5,receive,262797510136,3802095
262801312674,218,6,receive,262797524121,3788553
262801404175,740,4,receive,262797399482,4004693
262801404623,660,1,receive,262797545559,3859064
262801405084,372,8,receive,262797494006,3911078
262801405532,1000,4,receive,262797491010,3914522
262801405977,950,7,receive,262797549450,3856527
262801406451,904,5,receive,262797530452,3875999
262801406895,828,4,receive,262797550237,3856658
262801491018,822,5,receive,262797535013,3956005
262801491475,106,5,receive,262797533592,3957883
262801491929,280,5,receive,262797553579,3938350
262801492389,206,6,receive,262797485065,4007324
262801492835,78,9,receive,262797569596,3923239
262801493296,172,4,receive,262797560006,3933290
262801493747,72,5,receive,262797651321,3842426
262801578211,428,6,receive,262797603917,3974294
262801578653,80,8,receive,262797645468,3933185
262801579116,210,5,receive,262797540006,4039110
262801579568,628,8,receive,262797543722,4035846
262801580016,134,6,receive,262797714938,3865078
262801580463,202,6,receive,262797686015,3894448
262801580914,958,6,receive,262797761473,3819441
262801581373,928,6,receive,262797557821,4023552
262801581813,708,7,receive,262797770427,3811386
262801675311,8,6,receive,262797754466,3920845
262801675762,990,5,receive,262797831367,3844395
262801676221,152,4,receive,262797781745,3894476
262801684537,480,6,receive,262797833131,3851406
262801684961,280,6,receive,262797848483,3836478
262801685401,826,5,receive,262797820676,3864725
262801685853,884,7,receive,262797863010,3822843
262801767806,984,5,receive,262797782011,3985795
262801768270,824,5,receive,262797644280,4123990
262801768726,466,8,receive,262797816137,3952589
262801769187,148,5,receive,262797991070,3778117
262801769637,394,4,receive,262797948007,3821630
262801770094,236,5,receive,262797879458,3890636
262801770552,10,5,receive,262798003006,3767546
262801853482,680,6,receive,262798022232,3831250
262801853938,766,5,receive,262797936006,3917932
262801854386,856,5,receive,262797995010,3859376
262801854817,26,6,receive,262798009363,3845454
262801855256,138,7,receive,262798032215,3823041
262801855687,156,5,receive,262798112993,3742694
262801856147,678,6,receive,262798087075,3769072
262801856601,392,7,receive,262798058008,3798593
262801932198,810,7,receive,262798092263,3839935
262801932641,942,5,receive,262798146094,3786547
262801933076,978,6,receive,262798070010,3863066
262801933503,198,5,receive,262798086203,3847300
262801933928,476,6,receive,262798034419,3899509
262801934370,110,9,receive,262798248006,3686364
262801934799,820,7,receive,262798244393,3690406
262801935263,794,7,receive,262798291803,3643460
262801935713,472,6,receive,262798320357,3615356
262802030748,442,7,receive,262798296802,3733946
262802031196,58,8,receive,262798257350,3773846
262802031622,888,6,receive,262798327006,3704616
262802032053,760,9,receive,262798227068,3804985
262802032481,120,11,receive,262798242242,3790239
262802032910,96,6,receive,262798360130,3672780
262802033350,114,6,receive,262798360137,3673213
262802033787,858,8,receive,262798304906,3728881
262802115447,850,6,receive,262798375637,3739810
262802115883,630,5,receive,262798399137,3716746
262802116333,422,7,receive,262798421297,3695036
262802117011,794,8,receive,262798462006,3655005
262802125258,404,7,receive,262798392838,3732420
262802125717,42,9,receive,262798483012,3642705
262802126200,590,9,receive,262798324401,3801799
262802192339,588,6,receive,262798559017,3633322
262802192793,712,7,receive,262798490988,3701805
262802193244,826,6,receive,262798457009,3736235
262802193694,926,6,receive,262798545801,3647893
262802194163,592,8,receive,262798494468,3699695
262802194623,666,6,receive,262798563008,3631615
262802195088,60,7,receive,262798527270,3667818
262802273206,184,9,receive,262798467315,3805891
262802273666,156,6,receive,262798508354,3765312
262802274153,30,5,receive,262798580270,3693883
262802274612,378,7,receive,262798677405,3597207
262802275073,428,8,receive,262798692007,3583066
262802275535,562,6,receive,262798628007,3647528
262802306610,454,7,receive,262798607149,3699461
262802360692,958,7,receive,262798617006,3743686
262802361152,12,7,receive,262798523212,3837940
262802361581,868,6,receive,262798804718,3556863
262802362038,100,8,receive,262798724074,3637964
262802362501,922,7,receive,262798725487,3637014
262802362950,280,7,receive,262798742111,3620839
262802363411,68,6,receive,262798736133,3627278
262802363862,104,7,receive,262798816367,3547495
262802449947,232,4,receive,262798784149,3665798
262802450403,906,7,receive,262798771515,3678888
262802450847,208,7,receive,262798862410,3588437
262802451354,348,11,receive,262798895570,3555784
262802451812,742,6,receive,262798910534,3541278
262802452269,916,7,receive,262798873313,3578956
262802525034,556,8,receive,262798864476,3660558
262802525490,646,5,receive,262798897185,3628305
262802525951,888,7,receive,262798891586,3634365
262802526427,656,3,receive,262798938010,3588417
262802526889,778,9,receive,262799015708,3511181
262802527369,618,7,receive,262799050614,3476755
262802527834,42,10,receive,262798987442,3540392
262802528311,722,9,receive,262799034016,3494295
262802528776,680,7,receive,262799050205,3478571
262802639659,850,7,receive,262799030185,3609474
262802640103,534,6,receive,262799033089,3607014
262802640548,24,8,receive,262799112013,3528535
262802640998,280,8,receive,262799103006,3537992
262802641463,914,6,receive,262799098255,3543208
262802641912,998,8,receive,262799117011,3524901
262802675380,878,6,receive,262799115010,3560370
262802675846,736,9,receive,262799175801,3500045
