receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844908878,28,15,receive,18841654258,3254620
18844909352,48,12,receive,18841655293,3254059
18844909820,116,8,receive,18841656211,3253609
18844910308,194,4,receive,18841656437,3253871
18844956326,44,6,receive,18841656647,3299679
18844956802,48,13,receive,18841657511,3299291
18844957262,158,15,receive,18841658145,3299117
18844957670,46,12,receive,18841659816,3297854
18844958128,36,11,receive,18841660988,3297140
18844958581,6,8,receive,18841661968,3296613
18844959114,190,4,receive,18841662468,3296646
18844959568,118,16,receive,18841662614,3296954
18844960361,102,8,receive,18841664379,3295982
18845006611,106,9,receive,18841664534,3342077
18845007074,112,8,receive,18841665521,3341553
18845007559,154,14,receive,18841665902,3341657
18845008075,60,5,receive,18841666202,3341873
18845008536,80,13,receive,18841666381,3342155
18845009008,162,10,receive,18841667086,3341922
18845009487,100,3,receive,18841667245,3342242
18845009968,184,8,receive,18841667787,3342181
18845010429,104,6,receive,18841667833,3342596
18845010892,184,9,receive,18841667983,3342909
18845011374,42,11,receive,18841668104,3343270
18845057128,112,9,receive,18841668761,3388367
18845057622,118,17,receive,18841669760,3387862
18845058098,138,8,receive,18841670480,3387618
18845058585,96,18,receive,18841670935,3387650
18845059040,96,19,receive,18841671119,3387921
18845059514,10,5,receive,18841671389,3388125
18845059984,106,10,receive,18841671696,3388288
18845060458,98,7,receive,18841672527,3387931
18845060968,118,18,receive,18841673931,3387037
18845061502,34,12,receive,18841674075,3387427
18845062021,102,9,receive,18841674644,3387377
18845107658,190,5,receive,18841674718,3432940
18845108240,120,16,receive,18841675074,3433166
18845109027,30,10,receive,18841675063,3433964
18845109536,100,4,receive,18841675452,3434084
18845110019,80,14,receive,18841676143,3433876
18845110536,118,19,receive,18841677132,3433404
18845111007,150,12,receive,18841677171,3433836
18845111476,48,14,receive,18841677371,3434105
18845111954,76,18,receive,18841677472,3434482
18845157574,170,4,receive,18841677614,3479960
18845158136,184,10,receive,18841678197,3479939
18845158874,64,12,receive,18841678270,3480604
18845159314,28,16,receive,18841678595,3480719
18845159789,18,1,receive,18841679593,3480196
18845161024,68,2,receive,18841641526,3519498
18845161718,134,11,receive,18841646934,3514784
18845162190,6,9,receive,18841680190,3482000
18845162649,36,12,receive,18841680327,3482322
18845208123,198,1,receive,18841680913,3527210
18845208601,112,10,receive,18841681015,3527586
18845209072,34,13,receive,18841681236,3527836
18845209554,26,14,receive,18841681561,3527993
18845210041,10,6,receive,18841681583,3528458
18845210509,132,12,receive,18841681666,3528843
18845210988,36,13,receive,18841683581,3527407
18845211466,100,5,receive,18841683659,3527807
18845211930,54,10,receive,18841683696,3528234
18845212380,8,8,receive,18841684301,3528079
18845212848,162,11,receive,18841684373,3528475
18845259447,200,3,receive,18841478907,3780540
18845259932,126,7,receive,18841684580,3575352
18845260407,98,8,receive,18841684736,3575671
18845260888,140,21,receive,18841685036,3575852
18845261367,32,1,receive,18841685113,3576254
18845261838,38,13,receive,18841685203,3576635
18845262313,114,12,receive,18841685903,3576410
18845262782,190,6,receive,18841685999,3576783
18845263244,80,15,receive,18841686387,3576857
18845263721,66,7,receive,18841513223,3750498
18845310152,96,20,receive,18841686434,3623718
18845310634,162,12,receive,18841686521,3624113
18845311102,114,13,receive,18841687084,3624018
18845311575,128,10,receive,18841626169,3685406
18845312054,34,14,receive,18841687437,3624617
18845312518,128,11,receive,18841689253,3623265
18845312985,108,2,receive,18841587673,3725312
18845313451,176,3,receive,18841512925,3800526
18845313913,68,3,receive,18841690190,3623723
18845314387,154,15,receive,18841690334,3624053
18845314853,136,12,receive,18841690573,3624280
18845360392,130,5,receive,18841690581,3669811
18845360869,96,21,receive,18841690695,3670174
18845361338,76,19,receive,18841690725,3670613
18845361815,36,14,receive,18841690817,3670998
18845362317,74,4,receive,18841691162,3671155
18845362784,52,7,receive,18841692736,3670048
18845363243,26,15,receive,18841692795,3670448
18845363758,200,4,receive,18841693632,3670126
18845364213,152,4,receive,18841495786,3868427
18845364667,122,14,receive,18841694742,3669925
18845409571,86,13,receive,18841695423,3714148
18845410064,112,11,receive,18841696330,3713734
18845410526,80,16,receive,18841697724,3712802
18845410984,22,4,receive,18841698228,3712756
18845411450,58,2,receive,18841486358,3925092
18845411934,118,20,receive,18841698422,3713512
18845412394,140,22,receive,18841699260,3713134
18845412845,142,8,receive,18841699541,3713304
18845413295,46,13,receive,18841701724,3711571
18845413768,122,15,receive,18841701954,3711814
18845414232,102,10,receive,18841702147,3712085
18845459069,116,9,receive,18841702450,3756619
18845459545,96,22,receive,18841702967,3756578
18845460019,112,12,receive,18841703541,3756478
18845460482,194,5,receive,18841703772,3756710
18845460956,126,8,receive,18841703854,3757102
18845461408,10,7,receive,18841704865,3756543
18845461871,138,9,receive,18841704952,3756919
18845462323,80,17,receive,18841704966,3757357
18845462787,82,6,receive,18841650553,3812234
18845463240,76,20,receive,18841705945,3757295
18845463710,36,15,receive,18841706053,3757657
18845508984,190,7,receive,18841706312,3802672
18845509575,158,16,receive,18841707381,3802194
18845510088,8,9,receive,18841707674,3802414
18845510558,132,13,receive,18841707996,3802562
18845511025,134,12,receive,18841708339,3802686
18845511493,114,14,receive,18841708365,3803128
18845512018,150,13,receive,18841708481,3803537
18845512479,42,12,receive,18841709497,3802982
18845513039,42,13,receive,18841709631,3803408
18845558040,198,2,receive,18841710279,3847761
18845558517,40,10,receive,18841601946,3956571
18845558988,190,8,receive,18841710529,3848459
18845559457,2,6,receive,18841609282,3950175
18845559939,106,11,receive,18841711902,3848037
18845560419,98,9,receive,18841712041,3848378
18845560893,28,17,receive,18841712963,3847930
18845561347,68,4,receive,18841713591,3847756
18845561812,42,14,receive,18841713797,3848015
18845562261,98,10,receive,18841714181,3848080
18845562717,188,6,receive,18841546511,4016206
18845608740,60,6,receive,18841714757,3893983
18845609231,52,8,receive,18841715162,3894069
18845609691,140,23,receive,18841715378,3894313
18845610180,10,8,receive,18841717063,3893117
18845610652,120,17,receive,18841717389,3893263
18845611136,158,17,receive,18841717525,3893611
18845611614,134,13,receive,18841717575,3894039
18845612077,10,9,receive,18841719213,3892864
18845612539,28,18,receive,18841719195,3893344
18845613020,142,9,receive,18841719787,3893233
18845659079,106,12,receive,18841720126,3938953
18845659555,12,5,receive,18841561216,4098339
18845660035,188,7,receive,18841720410,3939625
18845660538,164,8,receive,18841601252,4059286
18845661008,36,16,receive,18841721332,3939676
18845661472,172,5,receive,18841569369,4092103
18845661947,86,14,receive,18841722727,3939220
18845662424,152,5,receive,18841722927,3939497
18845662890,142,10,receive,18841723022,3939868
18845663357,54,11,receive,18841723017,3940340
18845663812,64,13,receive,18841723318,3940494
18845710244,160,2,receive,18841678903,4031341
18845710729,184,11,receive,18841723641,3987088
18845711207,170,5,receive,18841723934,3987273
18845711684,88,5,receive,18841544227,4167457
18845712190,114,15,receive,18841725565,3986625
18845712666,158,18,receive,18841725698,3986968
18845713137,106,13,receive,18841726329,3986808
18845713602,130,6,receive,18841726878,3986724
18845714089,46,14,receive,18841727030,3987059
18845714565,100,6,receive,18841727108,3987457
18845773468,38,14,receive,18841727476,4045992
18845775093,136,13,receive,18841727885,4047208
18845775341,130,7,receive,18841728050,4047291
18845775583,128,12,receive,18841728580,4047003
18845775824,154,16,receive,18841728638,4047186
18845776067,120,18,receive,18841729573,4046494
18845776328,182,2,receive,18841597197,4179131
18845776572,72,1,receive,18841730066,4046506
18845776813,66,8,receive,18841730855,4045958
18845777070,8,10,receive,18841730015,4047055
18845777313,60,7,receive,18841732018,4045295
18845777550,70,13,receive,18841613963,4163587
18845777789,28,19,receive,18841733323,4044466
18845778029,94,6,receive,18841636130,4141899
18845778285,22,5,receive,18841733772,4044513
18845778543,184,12,receive,18841733892,4044651
18845778787,84,10,receive,18841601736,4177051
18845838047,118,21,receive,18841734778,4103269
18845838306,34,15,receive,18841734828,4103478
18845838552,152,6,receive,18841735194,4103358
18845874042,134,14,receive,18841735797,4138245
18845874333,60,8,receive,18841736232,4138101
18845874608,68,5,receive,18841736824,4137784
18845875185,110,3,receive,18841486367,4388818
18845875547,74,5,receive,18841737428,4138119
18845875849,102,11,receive,18841737553,4138296
18845876173,64,14,receive,18841737585,4138588
18845876432,52,9,receive,18841737705,4138727
18845876674,84,11,receive,18841738132,4138542
18845876915,134,15,receive,18841738972,4137943
18845877158,92,8,receive,18841535245,4341913
18845877396,74,6,receive,18841740622,4136774
18845877651,74,7,receive,18841740775,4136876
18845877891,38,15,receive,18841741098,4136793
18845878134,50,2,receive,18841428319,4449815
18845878392,96,23,receive,18841741323,4137069
18845878634,194,6,receive,18841741433,4137201
18845878873,98,11,receive,18841741440,4137433
18845879112,198,3,receive,18841741593,4137519
18845921465,120,19,receive,18841741782,4179683
18845921741,122,16,receive,18841742237,4179504
18845921992,80,18,receive,18841742320,4179672
18845922233,184,13,receive,18841743119,4179114
18845922552,56,9,receive,18841646408,4276144
18845922811,26,16,receive,18841744425,4178386
18845923057,128,13,receive,18841744784,4178273
18845923298,142,11,receive,18841746438,4176860
18845923625,170,6,receive,18841747203,4176422
18845923866,182,3,receive,18841747346,4176520
18845924185,42,15,receive,18841747358,4176827
18845924434,140,24,receive,18841747667,4176767
18845925362,22,6,receive,18841747969,4177393
18845925618,116,10,receive,18841748621,4176997
18845925860,120,20,receive,18841749952,4175908
18845926101,178,9,receive,18841674209,4251892
18845926351,144,5,receive,18841578180,4348171
18845926692,156,7,receive,18841563112,4363580
18845982037,144,6,receive,18841750197,4231840
18846051162,80,19,receive,18841751534,4299628
18846051415,54,12,receive,18841753341,4298074
18846051780,144,7,receive,18841753414,4298366
18846052043,56,10,receive,18841753733,4298310
18846052289,76,21,receive,18841754251,4298038
18846052529,72,2,receive,18841754525,4298004
18846052769,88,6,receive,18841725339,4327430
18846053012,100,7,receive,18841755410,4297602
18846053254,90,2,receive,18841588707,4464547
18846053501,36,17,receive,18841755746,4297755
18846130069,22,7,receive,18841756122,4373947
18846130312,66,9,receive,18841756187,4374125
18846130553,144,8,receive,18841756638,4373915
18846130796,142,12,receive,18841756681,4374115
18846131054,170,7,receive,18841757388,4373666
18846131293,134,16,receive,18841758188,4373105
18846131534,186,6,receive,18841635373,4496161
18846131779,192,10,receive,18841684669,4447110
18846132019,114,16,receive,18841758855,4373164
18846132259,118,22,receive,18841759044,4373215
18846132501,130,8,receive,18841759316,4373185
18846132744,118,23,receive,18841760230,4372514
18846133005,174,8,receive,18841650794,4482211
18846134282,22,8,receive,18841761292,4372990
18846134550,54,13,receive,18841765061,4369489
18846179834,34,16,receive,18841765135,4414699
18846180100,170,8,receive,18841765568,4414532
18846180345,10,10,receive,18841765594,4414751
18846180582,60,9,receive,18841765772,4414810
18846180824,16,5,receive,18841548173,4632651
18846181065,120,21,receive,18841766172,4414893
18846181320,110,4,receive,18841766644,4414676
18846181566,110,5,receive,18841766802,4414764
18846181809,34,17,receive,18841767301,4414508
18846182053,168,9,receive,18841633887,4548166
18846182296,140,25,receive,18841767836,4414460
18846182537,42,16,receive,18841768576,4413961
18846182777,16,6,receive,18841769344,4413433
18846315650,66,10,receive,18841769483,4546167
18846316009,190,9,receive,18841770238,4545771
18846316361,86,15,receive,18841772101,4544260
18846351032,28,20,receive,18841771263,4579769
18846351449,110,6,receive,18841772976,4578473
18846351825,8,11,receive,18841773292,4578533
18846352189,122,17,receive,18841774795,4577394
18846352587,80,20,receive,18841774838,4577749
18846352965,56,11,receive,18841775020,4577945
18846353327,118,24,receive,18841775424,4577903
18846403311,198,4,receive,18841775833,4627478
18846403573,140,26,receive,18841776021,4627552
18846403828,158,19,receive,18841776064,4627764
18846404080,186,7,receive,18841776432,4627648
18846404319,46,15,receive,18841776504,4627815
18846404558,136,14,receive,18841777287,4627271
18846404888,96,24,receive,18841777676,4627212
18846405196,102,12,receive,18841779002,4626194
18846405457,152,7,receive,18841779502,4625955
18846405707,30,11,receive,18841708602,4697105
18846405946,52,10,receive,18841781709,4624237
18846406186,68,6,receive,18841781988,4624198
18846407114,186,8,receive,18841782606,4624508
18846460553,182,4,receive,18841782657,4677896
18846460811,186,9,receive,18841783766,4677045
18846461054,186,10,receive,18841783886,4677168
18846461298,8,12,receive,18841785508,4675790
18846461555,156,8,receive,18841785524,4676031
18846461797,82,7,receive,18841711636,4750161
18846462058,148,2,receive,18841574296,4887762
18846462301,74,8,receive,18841788111,4674190
18846462542,120,22,receive,18841788415,4674127
18846462782,76,22,receive,18841788601,4674181
18846463021,46,16,receive,18841788733,4674288
18846463260,180,8,receive,18841572803,4890457
18846463504,186,11,receive,18841789019,4674485
18846542914,110,7,receive,18841789210,4753704
18846543188,120,23,receive,18841790597,4752591
18846543432,80,21,receive,18841781050,4762382
18846543671,4,7,receive,18841603874,4939797
18846543937,90,3,receive,18841792901,4751036
18846544178,116,11,receive,18841793037,4751141
18846544418,36,18,receive,18841793156,4751262
18846544806,48,15,receive,18841720731,4824075
18846545052,190,10,receive,18841794878,4750174
18846545295,52,11,receive,18841797002,4748293
18846545549,136,15,receive,18841797441,4748108
18846545831,88,7,receive,18841797956,4747875
18846546082,68,7,receive,18841798193,4747889
18846546320,34,18,receive,18841798535,4747785
18846546653,42,17,receive,18841798872,4747781
18846546896,100,8,receive,18841799816,4747080
18846662949,170,9,receive,18841799852,4863097
18846663198,196,2,receive,18841600169,5063029
18846663444,78,8,receive,18841636304,5027140
18846663682,96,25,receive,18841800192,4863490
18846663920,68,8,receive,18841800365,4863555
18846664177,166,7,receive,18841676492,4987685
18846664565,66,11,receive,18841800892,4863673
18846664805,108,3,receive,18841727853,4936952
18846665046,182,5,receive,18841802918,4862128
18846665302,180,9,receive,18841804194,4861108
18846665544,168,10,receive,18841805096,4860448
18846665788,144,9,receive,18841805106,4860682
18846666030,116,12,receive,18841805200,4860830
18846666273,144,10,receive,18841805309,4860964
18846666514,136,16,receive,18841805682,4860832
18846666754,42,18,receive,18841806058,4860696
18846666993,86,16,receive,18841807179,4859814
18846667256,114,17,receive,18841807187,4860069
18846704784,22,9,receive,18841807576,4897208
18846705056,42,19,receive,18841809249,4895807
18846705315,130,9,receive,18841809656,4895659
18846705565,122,18,receive,18841811199,4894366
18846705812,186,12,receive,18841811246,4894566
18846706053,100,9,receive,18841811997,4894056
18846706291,118,25,receive,18841812705,4893586
18846706533,116,13,receive,18841813388,4893145
18846706773,56,12,receive,18841813357,4893416
18846707013,96,26,receive,18841813572,4893441
18846707266,152,8,receive,18841813765,4893501
18846707511,170,10,receive,18841814060,4893451
18846707761,34,19,receive,18841814778,4892983
18846708033,198,5,receive,18841815174,4892859
18846708276,162,13,receive,18841727344,4980932
18846708961,74,9,receive,18841815425,4893536
18846709219,140,27,receive,18841815698,4893521
18846709469,56,13,receive,18841816624,4892845
18846709712,90,4,receive,18841817159,4892553
18846709985,140,28,receive,18841817899,4892086
18846710234,8,13,receive,18841818877,4891357
18846742094,126,9,receive,18841739219,5002875
18846742350,140,29,receive,18841820599,4921751
18846742593,158,20,receive,18841822474,4920119
18846742832,28,21,receive,18841822963,4919869
18846743097,78,9,receive,18841824553,4918544
18846743340,104,7,receive,18841699199,5044141
18846743608,104,8,receive,18841825131,4918477
18846743852,68,9,receive,18841825431,4918421
18846828301,118,26,receive,18841825919,5002382
18846828547,24,10,receive,18841641426,5187121
18846828788,110,8,receive,18841826548,5002240
18846829058,20,5,receive,18841591400,5237658
18846829305,34,20,receive,18841828009,5001296
18846829565,126,10,receive,18841828263,5001302
18846829813,180,10,receive,18841828478,5001335
18846830068,116,14,receive,18841828612,5001456
18846830308,4,8,receive,18841829214,5001094
18846830548,58,3,receive,18841742824,5087724
18846830786,68,10,receive,18841829569,5001217
18846833940,150,14,receive,18841717712,5116228
18846834204,100,10,receive,18841831174,5003030
18846897410,86,17,receive,18841831453,5065957
18846897668,96,27,receive,18841831797,5065871
18846897916,22,10,receive,18841832777,5065139
18846898158,78,10,receive,18841832985,5065173
18846898419,8,14,receive,18841833097,5065322
18846898673,182,6,receive,18841833287,5065386
18846898918,186,13,receive,18841833436,5065482
18846899161,22,11,receive,18841834911,5064250
18846899403,120,24,receive,18841835026,5064377
18846899648,136,17,receive,18841835073,5064575
18846899887,16,7,receive,18841797629,5102258
18846900318,36,19,receive,18841835547,5064771
18846900638,36,20,receive,18841836746,5063892
18846900886,76,23,receive,18841837003,5063883
18846901130,22,12,receive,18841837036,5064094
18846903450,162,14,receive,18841838645,5064805
18846934544,130,10,receive,18841839909,5094635
18846934800,200,5,receive,18841716123,5218677
18846935044,24,11,receive,18841841688,5093356
18846935283,96,28,receive,18841842009,5093274
18846935524,136,18,receive,18841842201,5093323
18846935762,88,8,receive,18841842303,5093459
18846936020,80,22,receive,18841842369,5093651
18846936267,132,14,receive,18841742394,5193873
18846936512,110,9,receive,18841843747,5092765
18846936751,78,11,receive,18841845258,5091493
18846936991,42,20,receive,18841846483,5090508
18846937235,24,12,receive,18841846908,5090327
18846937475,52,12,receive,18841847466,5090009
18846984659,32,2,receive,18841720548,5264111
18846984905,16,8,receive,18841848527,5136378
18846985156,12,6,receive,18841758587,5226569
18846985399,56,14,receive,18841851139,5134260
18847052019,168,11,receive,18841851474,5200545
18847052264,150,15,receive,18841852376,5199888
18847052509,18,2,receive,18841716566,5335943
18847052748,76,24,receive,18841853240,5199508
18847052990,112,13,receive,18841741906,5311084
18847053231,58,4,receive,18841853767,5199464
18847053470,56,15,receive,18841854322,5199148
18847053729,114,18,receive,18841854476,5199253
18847053970,92,9,receive,18841790465,5263505
18847054213,104,9,receive,18841826314,5227899
18847055650,104,10,receive,18841855826,5199824
18847079729,34,21,receive,18841856310,5223419
18847079994,100,11,receive,18841856360,5223634
18847080249,22,13,receive,18841857182,5223067
18847080491,106,14,receive,18841775725,5304766
18847080731,2,7,receive,18841734112,5346619
18847080984,164,9,receive,18841770008,5310976
18847081226,106,15,receive,18841857940,5223286
18847081469,18,3,receive,18841858967,5222502
18847081717,170,11,receive,18841859452,5222265
18847081964,52,13,receive,18841859733,5222231
18847082206,140,30,receive,18841859882,5222324
18847082444,124,7,receive,18841638543,5443901
18847082684,28,22,receive,18841860356,5222328
18847082953,76,25,receive,18841861458,5221495
18847083197,44,7,receive,18841664818,5418379
18847083440,180,11,receive,18841861815,5221625
18847083684,22,14,receive,18841862321,5221363
18847083926,90,5,receive,18841862532,5221394
18847112894,114,19,receive,18841862664,5250230
18847113351,162,15,receive,18841862907,5250444
18847113712,70,14,receive,18841741386,5372326
18847114067,56,16,receive,18841864536,5249531
18847114314,140,31,receive,18841866056,5248258
18847114552,186,14,receive,18841866754,5247798
18847114794,98,12,receive,18841757659,5357135
18847115032,52,14,receive,18841866993,5248039
18847115270,130,11,receive,18841867196,5248074
18847115512,186,15,receive,18841867934,5247578
18847115767,176,4,receive,18841726486,5389281
18847116006,182,7,receive,18841868675,5247331
18847116241,126,11,receive,18841869873,5246368
18847116481,194,7,receive,18841779767,5336714
18847116740,14,12,receive,18841677104,5439636
18847116983,4,9,receive,18841870013,5246970
18847117223,36,21,receive,18841870187,5247036
18847117465,118,27,receive,18841870297,5247168
18847117723,68,11,receive,18841870850,5246873
18847117966,92,10,receive,18841871691,5246275
18847160362,178,10,receive,18841769258,5391104
18847160809,104,11,receive,18841873111,5287698
18847161339,162,16,receive,18841873247,5288092
18847161731,120,25,receive,18841873381,5288350
18847162125,104,12,receive,18841876316,5285809
18847162628,100,12,receive,18841876909,5285719
18847202562,116,15,receive,18841878871,5323691
18847203258,56,17,receive,18841879822,5323436
18847203907,132,15,receive,18841880793,5323114
18847204309,114,20,receive,18841880878,5323431
18847204688,176,5,receive,18841882205,5322483
18847205071,64,15,receive,18841741873,5463198
18847205539,182,8,receive,18841883918,5321621
18847205922,6,10,receive,18841730601,5475321
18847206295,148,3,receive,18841813422,5392873
18847206809,34,22,receive,18841885618,5321191
18847207247,54,14,receive,18841801463,5405784
18847210569,126,12,receive,18841886251,5324318
18847268811,36,22,receive,18841886464,5382347
18847269073,6,11,receive,18841885753,5383320
18847269314,100,13,receive,18841888136,5381178
18847269572,148,4,receive,18841888404,5381168
18847269860,88,9,receive,18841889644,5380216
18847270124,52,15,receive,18841890310,5379814
18847270370,96,29,receive,18841890307,5380063
18847270608,68,12,receive,18841892079,5378529
18847270849,100,14,receive,18841892273,5378576
18847271088,62,2,receive,18841595400,5675688
18847271327,78,12,receive,18841892579,5378748
18847271567,114,21,receive,18841893077,5378490
18847271809,90,6,receive,18841893144,5378665
18847272061,52,16,receive,18841893528,5378533
18847272303,100,15,receive,18841894435,5377868
18847272566,42,21,receive,18841895933,5376633
18847272806,32,3,receive,18841744069,5528737
18847273058,170,12,receive,18841896667,5376391
18847316968,168,12,receive,18841896843,5420125
18847317232,172,6,receive,18841763313,5553919
18847317478,150,16,receive,18841898735,5418743
18847317719,138,10,receive,18841743273,5574446
18847317969,16,9,receive,18841898916,5419053
18847318212,180,12,receive,18841899050,5419162
18847318454,192,11,receive,18841761948,5556506
18847318691,12,7,receive,18841900457,5418234
18847318951,164,10,receive,18841900596,5418355
18847319192,58,5,receive,18841902202,5416990
18847319435,164,11,receive,18841902772,5416663
18847319736,132,16,receive,18841904107,5415629
18847321290,130,12,receive,18841904524,5416766
18847321540,162,17,receive,18841905507,5416033
18847321852,22,15,receive,18841905643,5416209
18847341331,162,18,receive,18841906681,5434650
18847341757,100,16,receive,18841907616,5434141
18847342150,2,8,receive,18841907671,5434479
18847342537,144,11,receive,18841810524,5532013
18847342903,178,11,receive,18841881295,5461608
18847343260,4,10,receive,18841909463,5433797
18847343618,158,21,receive,18841866882,5476736
18847343972,28,23,receive,18841910751,5433221
18847344394,174,9,receive,18841789335,5555059
18847344754,172,7,receive,18841912888,5431866
18847345110,196,3,receive,18841826348,5518762
18847345469,186,16,receive,18841914304,5431165
18847345825,62,3,receive,18841914678,5431147
18847346213,62,4,receive,18841914806,5431407
18847389239,138,11,receive,18841915164,5474075
18847389500,52,17,receive,18841915836,5473664
18847421952,68,13,receive,18841916290,5505662
18847422302,140,32,receive,18841916447,5505855
18847422582,2,9,receive,18841916839,5505743
18847422830,34,23,receive,18841910912,5511918
18847423070,8,15,receive,18841881443,5541627
18847423310,54,15,receive,18841917542,5505768
18847423562,12,8,receive,18841917746,5505816
18847423806,82,8,receive,18841804222,5619584
18847424050,146,13,receive,18841690013,5734037
18847424292,184,14,receive,18841759384,5664908
18847424553,186,17,receive,18841920480,5504073
18847424799,104,13,receive,18841921651,5503148
18847425042,88,10,receive,18841921925,5503117
18847425283,154,17,receive,18841779115,5646168
18847425542,22,16,receive,18841923861,5501681
18847425788,28,24,receive,18841924003,5501785
18847426029,164,12,receive,18841924079,5501950
18847452907,170,13,receive,18841925074,5527833
18847453273,28,25,receive,18841925189,5528084
18847453522,66,12,receive,18841805163,5648359
18847453762,38,16,receive,18841767319,5686443
18847454010,48,16,receive,18841839857,5614153
18847454249,68,14,receive,18841928502,5525747
18847455548,6,12,receive,18841928914,5526634
18847455793,62,5,receive,18841928968,5526825
18847456034,134,17,receive,18841806614,5649420
18847456272,90,7,receive,18841929458,5526814
18847456508,112,14,receive,18841894212,5562296
18847456755,126,13,receive,18841932687,5524068
18847457010,78,13,receive,18841932952,5524058
18847457248,38,17,receive,18841933099,5524149
18847457488,130,13,receive,18841933824,5523664
18847457730,22,17,receive,18841934048,5523682
18847457989,140,33,receive,18841934679,5523310
18847458233,100,17,receive,18841934846,5523387
18847480448,142,13,receive,18841802956,5677492
18847480705,150,17,receive,18841935325,5545380
18847480954,28,26,receive,18841935378,5545576
18847481197,180,13,receive,18841935399,5545798
18847481440,100,18,receive,18841937017,5544423
18847482015,42,22,receive,18841937219,5544796
18847482260,148,5,receive,18841938793,5543467
18847482498,12,9,receive,18841939167,5543331
18847482744,22,18,receive,18841939231,5543513
18847483003,112,15,receive,18841934229,5548774
18847534622,146,14,receive,18841939530,5595092
18847534889,190,11,receive,18841819219,5715670
18847535163,44,8,receive,18841889027,5646136
18847535425,52,18,receive,18841942063,5593362
18847535671,76,26,receive,18841887689,5647982
18847535931,38,18,receive,18841943352,5592579
18847536218,186,18,receive,18841943761,5592457
18847536462,140,34,receive,18841943857,5592605
18847536705,162,19,receive,18841944112,5592593
18847536965,6,13,receive,18841944127,5592838
18847537208,30,12,receive,18841821043,5716165
18847537451,50,3,receive,18841784636,5752815
18847537688,188,8,receive,18841757738,5779950
18847579041,72,3,receive,18841785908,5793133
18847579319,6,14,receive,18841946277,5633042
18847579565,16,10,receive,18841947390,5632175
18847600974,128,14,receive,18841786169,5814805
18847601368,188,9,receive,18841947552,5653816
18847603227,26,17,receive,18841773744,5829483
18847603469,116,16,receive,18841904096,5699373
18847603729,172,8,receive,18841948306,5655423
18847603972,70,15,receive,18841883243,5720729
18847604214,98,13,receive,18841917288,5686926
18847604456,88,11,receive,18841950132,5654324
18847604705,52,19,receive,18841951238,5653467
18847604973,4,11,receive,18841951826,5653147
18847634089,60,10,receive,18841806130,5827959
18847634366,130,14,receive,18841953077,5681289
18847634610,132,17,receive,18841954537,5680073
18847634852,62,6,receive,18841956192,5678660
18847635089,60,11,receive,18841956270,5678819
18847635329,172,9,receive,18841957488,5677841
18847635569,196,4,receive,18841957891,5677678
18847635807,14,13,receive,18841883395,5752412
18847636049,174,10,receive,18841958425,5677624
18847636317,16,11,receive,18841958671,5677646
18847636561,186,19,receive,18841957004,5679557
18847636800,146,15,receive,18841959733,5677067
18847637083,104,14,receive,18841959906,5677177
18847637325,198,6,receive,18841848604,5788721
18847637565,124,8,receive,18841907816,5729749
18847637805,130,15,receive,18841962226,5675579
18847638066,24,13,receive,18841874235,5763831
18847638308,138,12,receive,18841962676,5675632
18847638561,170,14,receive,18841963328,5675233
18847638807,112,16,receive,18841963720,5675087
18847670755,48,17,receive,18841964016,5706739
18847671008,68,15,receive,18841949742,5721266
18847671250,164,13,receive,18841965431,5705819
18847671493,64,16,receive,18841887714,5783779
18847671735,172,10,receive,18841967672,5704063
18847671978,52,20,receive,18841968422,5703556
18847672234,40,11,receive,18841737806,5934428
18847672480,52,21,receive,18841969590,5702890
18847672721,152,9,receive,18841862166,5810555
18847672963,4,12,receive,18841970998,5701965
18847673240,88,12,receive,18841972420,5700820
18847766863,126,14,receive,18841973129,5793734
18847767108,174,11,receive,18841973682,5793426
18847767350,28,27,receive,18841973737,5793613
18847767590,64,17,receive,18841969402,5798188
18847767845,174,12,receive,18841973807,5794038
18847768087,16,12,receive,18841973907,5794180
18847768323,40,12,receive,18841971741,5796582
18847768568,180,14,receive,18841975754,5792814
18847768806,176,6,receive,18841923452,5845354
18847769048,186,20,receive,18841975955,5793093
18847769288,152,10,receive,18841976026,5793262
18847769530,136,19,receive,18841976058,5793472
18847771587,22,19,receive,18841976516,5795071
18847798217,24,14,receive,18841976500,5821717
18847798490,78,14,receive,18841977426,5821064
18847798730,86,18,receive,18841861644,5937086
18847799005,10,11,receive,18841798950,6000055
18847799266,128,15,receive,18841963775,5835491
18847799508,126,15,receive,18841979385,5820123
18847800807,90,8,receive,18841979739,5821068
18847801105,156,9,receive,18841813878,5987227
18847801351,108,4,receive,18841823105,5978246
18847801591,68,16,receive,18841980359,5821232
18847801833,12,10,receive,18841980627,5821206
18847802072,44,9,receive,18841980989,5821083
18847802338,148,6,receive,18841981399,5820939
18847848865,114,22,receive,18841917464,5931401
18847849141,46,17,receive,18841832161,6016980
18847849671,190,12,receive,18841982763,5866908
18847850039,94,7,receive,18841774087,6075952
18847850312,106,16,receive,18841894231,5956081
18847850554,188,10,receive,18841984118,5866436
18847850799,36,23,receive,18841913838,5936961
18847851045,190,13,receive,18841985915,5865130
18847851303,48,18,receive,18841986280,5865023
18847851543,6,15,receive,18841986517,5865026
18847851786,90,9,receive,18841986924,5864862
18847852025,138,13,receive,18841986964,5865061
